33	15	12	27	8	NA	19	NA	NA	25	17	25	8	8	NA	30	8	14	20	19	19	12	18	25	20	19	22	8	28	21	17	14	19	32	30	18	16	9	22	16	21	38	27	23	23	12	25	19	9	18	11	24	33	24	15	19	18	15	34	14	14	NA	22	10	16	15	20	13	16	21	NA	23	NA	19	17	21	11	10	18	15	24	23	13	26	14	24	13	13	9	9	10	18	18	14	20	17	21	16	32	13	14
34	19	11	21	7	NA	21	NA	NA	16	40	22	9	10	NA	20	8	18	14	24	18	14	17	25	17	29	25	7	24	15	17	14	17	45	30	22	10	12	19	16	18	29	18	34	21	13	28	17	9	25	12	29	23	29	15	19	14	19	15	27	15	NA	21	23	14	8	12	7	17	26	NA	22	NA	16	15	20	14	10	16	17	28	20	8	50	17	23	15	15	9	11	12	14	35	13	13	16	13	17	23	10	13
35	20	16	23	7	NA	19	NA	NA	22	22	23	10	16	NA	19	8	10	13	24	12	12	20	12	18	33	18	5	9	12	18	11	20	42	24	28	17	10	17	14	15	25	17	34	20	17	26	22	16	18	7	32	15	31	16	17	13	13	17	17	18	NA	18	18	13	9	12	7	20	24	NA	23	NA	21	23	25	28	10	20	21	25	27	11	47	16	12	17	13	7	10	14	13	17	16	13	12	15	19	28	18	12
36	23	19	13	10	NA	20	NA	NA	32	25	17	11	16	NA	12	15	13	11	18	14	18	22	15	19	28	19	8	10	13	21	12	21	34	17	28	15	12	15	18	17	31	13	18	22	18	17	22	15	18	8	25	27	35	19	14	18	22	24	21	16	NA	12	17	13	10	11	9	15	29	NA	23	NA	18	26	20	26	10	22	18	40	34	15	27	20	14	10	15	12	12	13	13	21	13	14	16	19	18	43	23	21
37	16	16	18	8	NA	17	NA	NA	36	22	17	13	14	NA	15	8	28	13	17	17	17	16	32	23	19	18	10	11	12	15	10	21	23	16	29	17	6	23	17	21	23	23	29	29	19	18	17	14	22	9	35	35	25	18	19	16	19	24	22	15	NA	23	24	21	16	15	7	17	37	NA	24	NA	22	15	18	29	13	16	17	40	32	17	30	21	15	12	20	15	8	13	15	40	15	18	11	22	16	42	18	24
38	17	14	20	10	NA	19	NA	NA	41	34	17	7	17	NA	17	14	43	8	16	21	11	12	23	21	25	14	9	10	19	13	14	22	29	19	25	19	17	19	18	22	30	27	23	15	18	18	20	18	24	12	30	26	21	25	21	17	23	32	26	16	NA	25	30	11	23	12	7	21	30	NA	18	NA	25	15	20	20	17	16	13	25	25	25	29	21	16	16	20	14	10	19	16	31	15	21	24	20	21	32	14	25
39	20	12	21	12	NA	24	NA	NA	29	32	19	9	20	NA	22	8	20	9	18	28	14	12	14	24	26	18	13	13	24	19	17	21	36	13	13	14	10	21	17	14	30	14	18	17	21	53	21	15	25	14	29	21	16	15	22	21	26	40	24	28	NA	27	28	13	13	15	9	27	33	NA	14	NA	33	15	24	16	21	17	14	31	28	22	17	26	17	20	13	10	11	20	21	18	12	24	29	19	21	24	16	28
40	23	11	24	16	NA	28	NA	NA	15	34	24	18	14	NA	18	9	21	12	20	32	15	13	13	23	21	17	16	12	26	19	13	14	44	15	15	11	20	28	21	16	29	19	18	16	23	29	19	16	20	11	33	20	19	16	22	22	27	43	20	19	NA	25	12	24	13	15	7	17	25	NA	18	NA	21	15	24	30	13	14	14	41	29	22	17	28	23	18	18	11	14	13	16	17	14	19	29	22	24	23	15	23
41	20	16	18	16	NA	28	NA	NA	16	29	16	30	14	NA	32	19	21	11	19	37	11	18	12	29	21	13	16	15	17	18	13	14	20	15	20	13	25	16	20	20	17	20	23	15	20	18	25	12	26	9	25	20	19	14	25	18	48	47	18	22	NA	24	19	25	16	19	12	20	35	NA	14	NA	17	18	21	19	19	16	16	48	24	21	24	22	19	22	20	12	10	21	30	17	14	14	20	26	18	29	19	20
42	20	20	20	12	NA	33	NA	NA	19	34	20	32	20	NA	23	23	31	12	21	21	12	24	15	34	22	28	17	15	28	15	18	15	17	17	19	15	13	16	20	22	19	17	35	18	26	23	21	15	33	8	21	27	22	16	30	17	16	42	22	24	NA	24	20	23	19	16	9	23	30	NA	22	NA	19	18	17	22	30	14	15	33	25	18	17	25	22	22	21	12	12	18	25	22	16	17	17	29	18	23	21	25
43	18	17	18	14	NA	36	NA	NA	24	46	23	33	6	NA	27	21	38	26	18	20	12	16	14	27	24	23	13	16	35	14	14	14	29	21	22	15	12	13	17	21	21	20	35	15	26	29	16	14	21	11	31	31	24	14	18	14	17	37	14	26	NA	25	16	23	20	23	7	25	28	NA	20	NA	19	22	16	20	23	17	23	20	28	19	18	32	19	18	23	14	12	15	28	35	15	18	27	27	20	21	9	27
44	13	20	23	14	NA	30	NA	NA	38	32	16	18	8	NA	26	22	35	28	19	17	20	19	13	32	24	25	17	17	33	18	20	15	23	15	22	13	13	11	22	23	24	21	26	13	18	37	22	16	27	11	39	20	24	18	16	13	19	25	15	29	NA	30	18	15	16	19	9	28	30	NA	22	NA	17	24	17	15	26	19	21	25	20	12	16	25	15	21	32	15	16	21	19	36	18	17	23	31	25	20	7	25
45	14	21	20	14	NA	31	NA	NA	32	37	18	21	9	NA	27	17	36	27	17	39	16	16	13	24	25	30	11	12	25	21	9	20	18	27	24	14	11	14	18	20	27	20	26	14	20	29	26	23	32	11	31	20	22	18	18	29	19	30	15	28	NA	34	21	16	19	24	9	32	38	NA	22	NA	19	30	22	23	30	22	16	24	25	14	25	27	18	20	19	10	32	26	20	32	20	21	26	27	27	22	8	37
46	16	20	18	16	NA	36	NA	NA	27	30	25	11	10	NA	30	20	25	16	18	22	13	12	14	37	20	37	18	13	25	21	10	18	23	29	22	12	10	12	22	28	25	27	24	18	20	27	27	14	26	19	38	17	21	21	17	37	23	27	17	32	NA	41	20	24	15	25	9	32	30	NA	24	NA	21	35	24	31	27	20	19	46	20	18	31	30	15	22	20	6	23	22	20	42	20	17	14	27	29	28	13	37
47	17	19	22	14	NA	28	NA	NA	19	33	33	10	13	NA	26	21	26	21	22	24	19	14	7	38	25	21	20	13	27	13	10	23	20	21	19	27	8	15	27	28	36	31	26	20	20	36	37	17	28	14	34	22	17	17	19	35	46	26	20	28	NA	34	18	25	17	21	11	35	37	NA	25	NA	23	20	16	28	20	20	20	26	24	26	23	24	16	21	16	9	23	28	23	31	29	22	18	31	18	29	15	41
48	21	15	30	21	NA	27	NA	NA	20	33	36	13	17	NA	25	23	16	22	19	23	22	19	8	33	21	18	23	13	29	14	13	24	20	16	25	37	13	18	26	20	37	27	32	22	26	31	28	17	31	17	35	23	18	16	26	35	39	28	19	33	NA	29	19	25	10	20	25	27	38	NA	19	NA	26	25	22	35	23	23	22	29	24	33	25	28	14	17	29	11	13	25	23	27	25	25	17	27	17	38	18	19
49	26	26	36	22	NA	28	NA	NA	23	33	20	17	24	NA	21	15	14	20	28	22	19	22	11	26	26	22	21	11	22	17	28	17	22	17	25	37	20	23	29	22	23	35	29	26	32	29	22	21	27	16	34	23	22	20	26	36	25	34	17	24	NA	27	24	36	15	20	32	27	40	NA	20	NA	22	31	23	43	15	24	24	30	37	31	23	27	15	23	37	7	17	17	18	29	16	19	20	30	24	28	17	27
50	25	27	27	19	NA	21	NA	NA	26	25	21	13	14	NA	13	15	16	22	24	32	19	16	12	34	29	24	10	13	26	21	20	20	18	22	28	25	22	22	30	25	25	25	24	26	39	30	30	17	25	17	25	25	25	20	28	21	25	29	16	34	NA	22	35	35	20	25	27	25	30	NA	23	NA	28	19	18	49	11	24	22	28	24	35	21	21	14	27	22	6	21	20	31	32	18	20	27	36	28	37	16	20
51	25	28	31	26	NA	21	NA	NA	26	35	20	16	23	NA	16	13	22	24	23	23	18	18	11	36	28	24	7	14	17	18	16	21	33	35	17	28	23	17	29	28	24	31	36	28	31	59	33	22	21	14	27	24	23	20	22	14	21	26	14	26	NA	26	25	22	23	23	26	30	24	NA	18	NA	34	23	27	22	8	27	22	27	31	39	26	33	17	21	19	7	30	20	29	29	23	27	29	22	27	33	21	31
52	17	20	23	28	NA	24	NA	NA	26	34	22	12	25	NA	33	13	22	18	26	24	16	22	11	26	26	26	9	17	21	25	11	17	29	22	16	26	22	21	30	32	20	35	41	28	36	27	33	16	23	12	22	26	22	17	23	18	21	25	14	21	NA	31	24	27	19	31	17	28	27	NA	20	NA	20	26	29	30	10	22	26	20	30	39	27	21	20	32	19	6	21	20	30	37	30	30	32	25	20	39	16	34
53	25	19	18	25	NA	22	NA	NA	23	37	23	10	40	NA	33	13	26	22	24	19	13	19	12	24	26	33	10	17	28	29	17	20	35	18	18	22	16	31	34	29	24	33	30	21	36	29	26	22	26	15	29	28	18	21	29	20	25	30	17	22	NA	34	21	20	20	38	15	31	27	NA	20	NA	25	27	29	23	13	25	26	21	29	21	38	24	32	25	26	10	18	21	19	22	31	20	32	28	24	62	21	21
54	28	23	24	16	NA	32	NA	NA	26	21	39	13	34	NA	36	16	29	27	22	23	25	25	14	24	23	25	8	16	31	22	14	21	23	28	15	21	12	19	40	26	38	37	28	20	29	30	30	36	23	23	34	25	19	22	31	21	24	36	27	21	NA	35	26	15	32	33	17	29	45	NA	19	NA	30	22	26	32	20	21	23	27	29	29	37	23	31	27	20	10	21	24	23	30	39	25	37	29	29	38	20	23
55	29	15	33	17	NA	31	NA	NA	22	24	33	16	23	NA	24	14	21	35	22	22	29	21	17	24	20	24	9	16	30	26	27	30	21	32	24	21	16	14	34	30	45	22	37	24	31	23	29	37	23	26	30	29	19	21	31	30	22	53	28	32	NA	26	30	15	13	41	20	30	32	NA	25	NA	38	28	29	31	19	24	29	28	24	25	29	33	32	35	23	12	18	26	21	28	34	23	32	24	25	34	19	23
56	18	15	40	16	NA	24	NA	NA	20	36	25	14	22	NA	22	15	15	44	15	27	23	18	14	28	29	23	6	18	24	26	17	42	26	28	23	17	21	17	27	31	30	22	36	31	25	30	29	28	30	25	24	30	18	26	25	32	23	23	35	17	NA	27	30	18	19	27	15	31	30	NA	27	NA	36	16	25	35	17	28	20	35	25	23	29	47	34	19	27	14	22	24	21	25	26	22	34	38	24	43	19	24
57	27	15	32	19	NA	23	NA	NA	27	26	26	17	23	NA	25	14	27	31	19	26	16	19	13	33	22	24	6	15	28	28	37	35	24	18	25	18	24	19	31	26	24	23	27	33	29	35	24	23	31	26	35	39	22	27	20	21	21	28	32	19	NA	21	26	32	22	22	17	33	32	NA	22	NA	26	19	24	36	22	26	23	32	30	17	32	31	21	24	25	14	25	35	21	24	37	21	35	45	24	31	21	24
58	21	13	30	17	NA	25	NA	NA	23	25	28	25	27	NA	32	20	23	22	23	23	25	16	14	36	24	31	6	14	27	24	43	30	26	43	28	18	28	25	33	31	30	32	33	30	28	30	28	23	30	27	37	37	22	24	28	21	32	31	36	22	NA	29	22	35	21	29	16	59	31	NA	32	NA	22	19	19	26	21	30	31	33	33	22	30	22	23	23	23	12	21	26	18	28	41	22	33	37	30	47	17	27
59	24	11	33	18	NA	28	NA	NA	29	26	26	21	41	NA	36	24	21	41	24	31	24	17	17	31	32	40	6	12	21	23	24	32	28	41	35	20	21	28	45	22	32	35	27	38	29	34	21	29	25	26	27	39	23	28	24	25	27	34	32	25	NA	30	23	31	21	33	15	44	27	NA	23	NA	28	23	27	20	14	23	34	30	21	19	33	31	31	18	22	12	42	25	25	27	26	21	27	50	29	35	18	26
60	28	14	37	19	NA	31	NA	NA	47	26	29	24	20	NA	27	25	24	34	24	24	16	21	23	35	29	55	9	15	26	31	25	39	31	28	29	34	22	25	48	22	28	21	32	19	28	29	24	21	27	27	50	40	25	19	23	18	32	24	26	20	NA	33	23	26	19	25	20	28	28	NA	25	NA	35	25	25	27	19	27	33	28	31	18	31	32	18	25	22	14	45	30	26	38	24	32	26	64	32	39	17	30
61	37	14	45	16	NA	30	NA	NA	44	24	28	32	25	NA	37	28	24	25	25	25	15	25	18	32	31	53	11	19	30	28	25	29	29	30	25	35	26	19	46	35	38	22	33	25	27	30	27	23	27	29	48	25	26	26	23	20	31	25	29	21	NA	38	29	18	15	23	14	27	32	NA	24	NA	32	32	27	31	17	32	31	30	39	26	29	31	22	20	25	14	36	24	26	39	27	21	25	33	22	58	20	26
62	25	15	50	19	NA	34	NA	NA	33	21	25	27	28	NA	25	19	27	20	29	28	17	26	21	32	40	21	14	21	25	29	23	47	22	25	29	26	29	25	50	34	33	23	34	30	21	29	26	25	31	21	50	28	22	28	23	21	29	25	31	21	NA	26	28	18	36	25	21	30	36	NA	26	NA	34	21	29	37	15	31	29	27	39	22	26	36	24	25	25	8	29	22	27	38	34	26	24	32	30	31	22	26
63	23	13	58	19	NA	33	NA	NA	28	30	29	20	31	NA	22	33	23	31	21	25	12	34	19	37	47	37	7	22	29	35	27	25	30	22	25	21	28	23	27	34	40	28	33	29	23	35	49	19	27	23	42	40	23	34	21	21	25	22	30	20	NA	30	29	19	22	35	23	34	32	NA	34	NA	39	20	42	28	19	38	32	32	44	17	33	42	23	30	21	9	25	32	26	30	33	23	18	35	23	29	17	27
64	34	11	27	20	NA	24	NA	NA	30	29	31	18	24	NA	26	23	27	16	22	24	13	33	18	33	32	33	10	16	29	28	26	25	23	21	22	22	26	19	25	22	32	23	52	30	32	35	52	25	25	17	39	42	24	38	24	27	22	23	28	24	NA	49	27	16	23	38	16	31	55	NA	22	NA	35	26	46	20	16	36	37	27	28	21	35	32	23	23	20	7	18	37	21	30	33	20	28	32	25	31	16	23
65	28	15	41	18	NA	24	NA	NA	27	29	35	17	21	NA	31	27	29	18	20	27	13	23	14	40	29	33	13	27	30	24	19	26	24	26	27	26	32	19	27	40	37	33	34	26	36	47	35	27	37	18	36	33	25	32	31	33	27	28	24	27	NA	33	24	16	27	37	19	27	41	NA	23	NA	26	34	42	20	12	36	36	34	26	18	35	22	23	26	19	14	20	35	23	27	30	25	20	33	29	38	19	21
66	21	21	33	23	NA	25	NA	NA	24	29	34	13	18	NA	23	25	19	21	19	30	12	26	16	39	27	32	18	22	35	25	16	29	24	31	25	27	26	25	26	38	41	37	35	27	35	49	26	25	35	21	43	32	37	48	27	32	27	33	22	27	NA	33	27	20	24	26	21	24	31	NA	29	NA	34	25	33	23	16	34	39	26	30	20	34	24	34	25	27	8	28	47	28	31	32	28	18	32	26	28	19	27
