0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
1	1.875e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06
2	3.125e-05	6.25e-06	3.75e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	3.75e-05	6.25e-06	1.25e-05	5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	4.375e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06
3	3.125e-05	1.25e-05	3.75e-05	5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	3.75e-05	6.25e-06	1.25e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	3.75e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	5e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	3.75e-05	5.625e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	3.125e-05	5.625e-05	6.25e-06	3.125e-05	2.5e-05	4.375e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06
4	3.75e-05	1.875e-05	5e-05	6.875e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	5e-05	6.25e-06	1.25e-05	7.5e-05	5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	2.5e-05	3.125e-05	5e-05	1.25e-05	5e-05	1.25e-05	6.25e-06	3.75e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	1.875e-05	2.5e-05	4.375e-05	3.75e-05	5e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	3.75e-05	4.375e-05	2.5e-05	1.25e-05	4.375e-05	6.875e-05	4.375e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-05	1.875e-05	2.5e-05	4.375e-05	3.75e-05	3.125e-05	6.25e-06	3.125e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	5e-05	4.375e-05	3.75e-05	1.875e-05	5.625e-05	4.375e-05	6.875e-05	6.25e-06	3.75e-05	2.5e-05	4.375e-05	1.875e-05	6.25e-05	1.875e-05	3.125e-05	5e-05	1.875e-05	6.25e-06
5	3.75e-05	1.875e-05	5e-05	8.125e-05	6.25e-06	3.75e-05	6.25e-06	3.75e-05	NA	3.75e-05	4.375e-05	2.5e-05	6.875e-05	6.25e-06	1.25e-05	8.125e-05	5.625e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	5.625e-05	2.5e-05	5e-05	5e-05	5.625e-05	1.25e-05	5e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	3.75e-05	4.375e-05	6.25e-05	1.875e-05	3.125e-05	5.625e-05	3.75e-05	6.25e-05	5.625e-05	4.375e-05	3.125e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	5.625e-05	7.5e-05	5.625e-05	1.25e-05	5e-05	2.5e-05	7.5e-05	3.125e-05	2.5e-05	5.625e-05	5.625e-05	3.125e-05	1.875e-05	5e-05	3.75e-05	6.25e-06	3.75e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	6.25e-05	5e-05	4.375e-05	2.5e-05	5.625e-05	5e-05	7.5e-05	NA	5e-05	3.75e-05	5e-05	3.125e-05	6.875e-05	2.5e-05	3.125e-05	6.25e-05	1.875e-05	6.25e-06
6	3.75e-05	2.5e-05	5.625e-05	9.375e-05	1.25e-05	4.375e-05	6.25e-06	5e-05	NA	4.375e-05	5e-05	4.375e-05	7.5e-05	1.25e-05	1.25e-05	8.75e-05	5.625e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	5.625e-05	2.5e-05	6.25e-05	6.25e-05	6.25e-05	1.25e-05	5.625e-05	NA	1.25e-05	5e-05	3.75e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	3.75e-05	5e-05	6.875e-05	2.5e-05	3.125e-05	6.25e-05	5e-05	6.875e-05	6.875e-05	4.375e-05	3.75e-05	6.25e-06	2.5e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	5e-05	4.375e-05	1.25e-05	8.125e-05	1e-04	8.75e-05	1.25e-05	5.625e-05	2.5e-05	7.5e-05	3.75e-05	2.5e-05	6.25e-05	5.625e-05	3.75e-05	2.5e-05	6.25e-05	3.75e-05	6.25e-06	3.75e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-05	1.875e-05	8.125e-05	6.875e-05	5e-05	2.5e-05	7.5e-05	6.875e-05	8.125e-05	NA	6.25e-05	3.75e-05	5.625e-05	3.125e-05	8.75e-05	3.75e-05	3.75e-05	6.25e-05	2.5e-05	6.25e-06
7	3.75e-05	3.125e-05	5.625e-05	0.00010625	1.875e-05	5.625e-05	NA	6.25e-05	NA	5e-05	5.625e-05	4.375e-05	8.75e-05	1.25e-05	1.875e-05	9.375e-05	7.5e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	7.5e-05	2.5e-05	6.875e-05	8.125e-05	6.875e-05	1.875e-05	5.625e-05	NA	1.25e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	6.25e-05	3.75e-05	4.375e-05	6.25e-05	6.875e-05	3.75e-05	3.75e-05	6.25e-05	5.625e-05	8.125e-05	8.75e-05	5e-05	4.375e-05	NA	2.5e-05	4.375e-05	5e-05	3.75e-05	6.25e-05	3.75e-05	5e-05	5.625e-05	1.25e-05	1e-04	0.00013125	0.00011875	1.875e-05	5.625e-05	2.5e-05	7.5e-05	3.75e-05	2.5e-05	6.875e-05	5.625e-05	4.375e-05	3.125e-05	8.125e-05	4.375e-05	6.25e-06	5e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	6.875e-05	1.875e-05	8.75e-05	8.75e-05	6.25e-05	2.5e-05	8.75e-05	8.125e-05	8.125e-05	NA	6.25e-05	3.75e-05	6.25e-05	3.75e-05	9.375e-05	4.375e-05	3.75e-05	7.5e-05	3.125e-05	NA
8	3.75e-05	3.125e-05	5.625e-05	0.00010625	1.875e-05	6.25e-05	NA	6.875e-05	NA	5.625e-05	6.25e-05	5e-05	0.00010625	1.875e-05	1.875e-05	9.375e-05	8.75e-05	3.125e-05	4.375e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	8.125e-05	2.5e-05	1e-04	8.75e-05	6.875e-05	1.875e-05	5.625e-05	NA	1.25e-05	5.625e-05	5e-05	3.125e-05	6.25e-05	8.125e-05	5.625e-05	4.375e-05	7.5e-05	8.75e-05	4.375e-05	3.75e-05	6.25e-05	6.25e-05	8.125e-05	1e-04	6.25e-05	5e-05	NA	2.5e-05	4.375e-05	5e-05	3.75e-05	7.5e-05	5.625e-05	5.625e-05	5.625e-05	1.875e-05	0.00011875	0.00015	0.0001375	2.5e-05	6.25e-05	2.5e-05	7.5e-05	3.75e-05	3.125e-05	8.125e-05	5.625e-05	4.375e-05	3.75e-05	0.00010625	4.375e-05	6.25e-06	5e-05	4.375e-05	3.75e-05	5e-05	4.375e-05	6.875e-05	1.875e-05	1e-04	1e-04	7.5e-05	2.5e-05	1e-04	8.125e-05	1e-04	NA	8.125e-05	3.75e-05	7.5e-05	5e-05	0.0001125	5.625e-05	4.375e-05	8.75e-05	4.375e-05	NA
9	3.75e-05	3.125e-05	5.625e-05	0.0001125	1.875e-05	6.875e-05	NA	8.125e-05	NA	6.25e-05	6.875e-05	6.875e-05	0.000125	1.875e-05	1.875e-05	0.00010625	9.375e-05	4.375e-05	5e-05	4.375e-05	3.75e-05	1.875e-05	1.875e-05	9.375e-05	2.5e-05	0.00013125	1e-04	6.875e-05	1.875e-05	6.875e-05	NA	1.875e-05	6.25e-05	6.875e-05	3.125e-05	8.75e-05	8.75e-05	6.25e-05	4.375e-05	8.125e-05	9.375e-05	5.625e-05	3.75e-05	6.875e-05	6.875e-05	8.75e-05	0.0001125	6.25e-05	5e-05	NA	2.5e-05	5.625e-05	5.625e-05	3.75e-05	8.125e-05	5.625e-05	6.25e-05	6.875e-05	3.125e-05	0.0001375	0.0001875	0.00016875	3.75e-05	6.25e-05	3.125e-05	9.375e-05	3.75e-05	3.125e-05	0.00010625	6.25e-05	5e-05	5e-05	0.0001125	4.375e-05	NA	5e-05	5e-05	3.75e-05	6.25e-05	4.375e-05	7.5e-05	1.875e-05	0.00010625	0.00011875	8.125e-05	2.5e-05	0.00010625	8.125e-05	0.00010625	NA	8.75e-05	3.75e-05	8.125e-05	6.875e-05	0.00014375	6.25e-05	5e-05	9.375e-05	6.25e-05	NA
