0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.785714285714286	1	1	1	1	1	1	1	1
3	1	1	1	0.9375	0.6	1	1	0.5	1	1	1	1	0.733333333333333	1	1	1	1	0.916666666666667	0.769230769230769	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	0.857142857142857	0.954545454545455	1	1	1	1	1	1	1	0.928571428571429	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	0.91304347826087	0.714285714285714	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1
4	1	1	0.611111111111111	0.772727272727273	0.545454545454545	0.692307692307692	1	1	0.944444444444444	0.647058823529412	1	1	0.666666666666667	1	1	0.785714285714286	1	0.941176470588235	0.6875	1	1	0.92	0.941176470588235	1	1	1	0.8	0.571428571428571	1	1	1	1	1	1	1	0.954545454545455	1	1	1	0.75	1	1	0.6	0.85	1	0.916666666666667	0.8	1	0.793103448275862	0.684210526315789	1	1	1	1	1	0.692307692307692	1	0.777777777777778	0.75	0.962962962962963	1	1	1	1	1	1	1	0.857142857142857	0.642857142857143	1	1	0.857142857142857	0.944444444444444	1	1	0.88	1	1	1	1	1	1	1	1	0.5	0.916666666666667	0.742857142857143	0.444444444444444	0.92	1	1	0.724137931034483	1	1	0.9	1	1	0.571428571428571	0.777777777777778	1
5	1	1	0.625	1	0.6	0.684210526315789	1	0.705882352941177	0.958333333333333	0.391304347826087	1	0.586206896551724	0.444444444444444	1	1	0.657894736842105	1	0.947368421052632	0.636363636363636	0.642857142857143	0.538461538461538	0.973684210526316	0.571428571428571	1	1	1	0.928571428571429	0.647058823529412	1	0.888888888888889	1	0.918918918918919	0.4	1	1	0.928571428571429	1	1	1	0.692307692307692	1	1	0.620689655172414	0.870967741935484	1	0.862068965517241	0.347826086956522	1	0.944444444444444	0.391304347826087	0.565217391304348	0.857142857142857	0.708333333333333	0.857142857142857	1	1	1	0.791666666666667	0.391304347826087	0.774193548387097	1	1	0.611111111111111	0.590909090909091	1	1	1	0.866666666666667	0.625	0.5625	1	0.75	0.95	0.566666666666667	1	0.441176470588235	0.636363636363636	1	1	0.9	1	1	1	0.85	0.5	0.551724137931034	0.803921568627451	0.538461538461538	1	1	1	0.733333333333333	1	1	0.88	0.785714285714286	0.84	0.588235294117647	0.780487804878049	0.4
6	1	0.956521739130435	0.407407407407407	1	0.454545454545455	0.518518518518518	1	0.325581395348837	0.655172413793103	0.392857142857143	0.833333333333333	0.578947368421053	0.558823529411765	1	1	0.46	0.631578947368421	0.80952380952381	0.666666666666667	0.555555555555556	0.5625	0.5	0.310344827586207	1	1	0.5	1	0.571428571428571	1	0.517241379310345	0.685185185185185	0.880952380952381	0.454545454545455	0.727272727272727	0.763157894736842	0.916666666666667	1	0.840909090909091	1	0.612903225806452	0.692307692307692	1	0.595238095238095	0.583333333333333	1	0.78125	0.705882352941177	1	0.844444444444444	0.470588235294118	0.423076923076923	0.9	0.742857142857143	1	1	0.55	1	0.722222222222222	0.59375	0.451612903225806	1	0.535714285714286	0.283582089552239	0.535714285714286	1	0.763157894736842	0.857142857142857	0.825	0.4375	0.6	0.6	0.676470588235294	1	0.555555555555556	0.5	0.628571428571429	0.8	0.592592592592593	1	0.818181818181818	0.631578947368421	0.947368421052632	1	0.45	0.517241379310345	0.394736842105263	0.661538461538462	0.533333333333333	0.829268292682927	1	1	0.696969696969697	1	0.424242424242424	0.384615384615385	0.53125	0.939393939393939	0.407407407407407	0.489795918367347	0.416666666666667
7	0.571428571428571	0.653846153846154	0.448275862068966	0.448979591836735	0.363636363636364	0.5	0.555555555555556	0.310344827586207	0.741935483870968	0.575757575757576	0.5	0.48	0.3	0.789473684210526	1	0.507692307692308	0.548387096774194	0.791666666666667	0.67741935483871	1	1	0.34	0.516129032258065	1	0.571428571428571	0.5	1	0.666666666666667	0.802816901408451	0.521739130434783	0.343283582089552	0.86	0.509090909090909	0.933333333333333	0.578947368421053	0.627906976744186	1	0.88	0.888888888888889	0.631578947368421	0.5	0.625	0.854545454545454	0.547619047619048	0.372093023255814	0.864864864864865	0.666666666666667	1	0.75	0.567567567567568	0.535714285714286	0.714285714285714	0.75	1	0.705882352941177	0.85	1	0.74	0.581395348837209	0.285714285714286	0.818181818181818	0.542857142857143	0.285714285714286	0.432432432432432	1	0.365853658536585	0.634146341463415	0.76	0.473684210526316	0.521739130434783	0.571428571428571	0.527777777777778	0.607142857142857	0.418181818181818	0.482758620689655	0.926829268292683	0.916666666666667	0.62962962962963	0.365853658536585	0.941176470588235	0.478260869565217	1	0.416666666666667	0.416666666666667	0.769230769230769	0.295454545454545	0.3625	0.631578947368421	0.446808510638298	0.728813559322034	0.785714285714286	0.425	0.926829268292683	0.4	0.34375	0.594594594594595	0.538461538461538	0.447368421052632	0.53448275862069	0.386363636363636
8	0.34	0.451612903225806	0.363636363636364	0.481481481481481	0.428571428571429	0.818181818181818	0.555555555555556	0.417910447761194	0.783783783783784	0.509803921568627	0.714285714285714	0.983870967741935	0.25	0.434782608695652	1	0.352941176470588	1	0.777777777777778	0.764705882352941	0.870967741935484	0.875	0.229508196721311	0.444444444444444	0.641025641025641	0.344827586206897	0.543478260869565	0.846153846153846	0.724137931034483	0.658536585365854	0.272727272727273	0.369047619047619	0.360655737704918	0.725806451612903	0.942857142857143	0.526315789473684	0.471698113207547	0.571428571428571	0.444444444444444	0.859649122807018	0.782608695652174	0.55	0.588235294117647	0.80952380952381	0.452380952380952	0.32	0.605263157894737	0.509433962264151	1	0.725490196078431	0.577777777777778	0.392857142857143	0.684210526315789	0.704545454545455	1	0.523809523809524	0.958333333333333	1	0.584615384615385	0.60377358490566	0.243243243243243	0.781818181818182	0.6	0.361904761904762	0.693877551020408	1	0.318181818181818	0.348837209302326	0.649122807017544	0.48	0.347826086956522	0.625	0.368421052631579	0.571428571428571	0.32258064516129	0.542857142857143	0.837209302325581	0.857142857142857	0.653846153846154	0.418181818181818	1	0.56	0.347826086956522	0.37037037037037	0.44	0.765957446808511	0.461538461538462	0.297619047619048	0.476190476190476	0.489795918367347	0.383561643835616	0.757575757575758	0.531914893617021	0.477272727272727	0.418604651162791	0.325	0.282051282051282	0.571428571428571	0.475	0.563380281690141	0.318181818181818
9	0.333333333333333	0.571428571428571	0.365853658536585	0.451612903225806	0.5	0.789473684210526	0.9	0.786666666666667	0.651162790697674	0.230769230769231	0.888888888888889	0.940298507462687	0.4	0.444444444444444	0.714285714285714	0.245098039215686	0.649122807017544	0.416666666666667	0.452380952380952	0.853658536585366	0.894736842105263	0.329268292682927	0.395348837209302	0.478260869565217	0.4	0.508474576271186	0.794117647058823	0.8125	0.402298850574713	0.321428571428571	0.394230769230769	0.618421052631579	0.323943661971831	0.928571428571429	0.565217391304348	0.293103448275862	0.5	0.456140350877193	0.704918032786885	0.508474576271186	0.785714285714286	0.789473684210526	0.581081081081081	0.44	0.372881355932203	0.35	0.523809523809524	1	0.653846153846154	0.547169811320755	0.4	0.625	0.714285714285714	1	0.7	1	0.486486486486487	0.493827160493827	0.641791044776119	0.27027027027027	0.462962962962963	0.648648648648649	0.196581196581197	0.379310344827586	1	0.347826086956522	0.478260869565217	0.647058823529412	0.366666666666667	0.481481481481481	0.620689655172414	0.404255319148936	0.515151515151515	0.325	0.397435897435897	0.9	0.785714285714286	0.551724137931034	0.4	0.5	0.642857142857143	0.448979591836735	0.660714285714286	0.4375	0.607142857142857	0.359375	0.252427184466019	0.521739130434783	0.423076923076923	0.395833333333333	0.948717948717949	0.422222222222222	0.387755102040816	0.481481481481481	0.355555555555556	0.325581395348837	0.410714285714286	0.666666666666667	0.6375	0.181818181818182
