0	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06
1	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	5.625e-05	1.25e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	4.375e-05	1.875e-05	3.125e-05	6.25e-06	4.375e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	1.875e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	6.25e-06	5e-05	6.25e-06	3.75e-05	4.375e-05	3.75e-05	5.625e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	1.25e-05	5.625e-05	6.25e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	3.75e-05	1.875e-05	3.125e-05	4.375e-05	5e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	1.875e-05	3.125e-05	6.25e-06
2	3.125e-05	5e-05	4.375e-05	3.125e-05	3.75e-05	3.75e-05	9.375e-05	1.875e-05	6.875e-05	5.625e-05	6.25e-05	3.75e-05	5.625e-05	4.375e-05	4.375e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	6.25e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	5.625e-05	4.375e-05	3.125e-05	1.875e-05	8.125e-05	2.5e-05	5.625e-05	3.75e-05	7.5e-05	2.5e-05	6.25e-05	2.5e-05	5e-05	6.25e-06	5e-05	5e-05	5e-05	3.75e-05	4.375e-05	9.375e-05	3.125e-05	1.875e-05	2.5e-05	8.75e-05	3.125e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	4.375e-05	5e-05	6.875e-05	5.625e-05	1.25e-05	9.375e-05	6.25e-06	5.625e-05	8.125e-05	5e-05	8.75e-05	3.75e-05	5e-05	6.25e-05	6.875e-05	4.375e-05	1.25e-05	1e-04	0.0001125	6.25e-06	5e-05	6.25e-06	2.5e-05	3.125e-05	5.625e-05	6.875e-05	5.625e-05	6.25e-05	6.25e-05	8.125e-05	6.25e-06	1.25e-05	2.5e-05	4.375e-05	6.25e-06	3.125e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	7.5e-05	3.75e-05	5e-05	1.875e-05
3	5e-05	7.5e-05	7.5e-05	4.375e-05	5.625e-05	5.625e-05	0.0001125	2.5e-05	0.0001125	8.75e-05	8.75e-05	6.875e-05	6.875e-05	7.5e-05	6.25e-05	4.375e-05	4.375e-05	5.625e-05	5e-05	4.375e-05	3.125e-05	7.5e-05	5.625e-05	6.25e-05	7.5e-05	3.75e-05	6.875e-05	8.125e-05	4.375e-05	3.75e-05	0.0001125	4.375e-05	7.5e-05	5e-05	1e-04	5e-05	1e-04	3.75e-05	6.875e-05	6.25e-06	6.25e-05	8.75e-05	7.5e-05	6.25e-05	4.375e-05	0.0001125	5.625e-05	2.5e-05	3.125e-05	0.00010625	3.75e-05	5.625e-05	3.75e-05	1.25e-05	5e-05	4.375e-05	6.875e-05	5.625e-05	9.375e-05	0.0001125	1.875e-05	0.000125	NA	6.875e-05	0.00011875	1e-04	0.0001125	5e-05	8.125e-05	9.375e-05	8.75e-05	5e-05	1.25e-05	0.00015	0.00016875	1.25e-05	6.875e-05	1.25e-05	3.75e-05	5e-05	6.25e-05	8.75e-05	8.125e-05	8.75e-05	8.75e-05	0.0001125	1.25e-05	2.5e-05	3.125e-05	6.875e-05	1.25e-05	5.625e-05	5.625e-05	8.125e-05	4.375e-05	5e-05	9.375e-05	6.25e-05	6.875e-05	3.125e-05
4	6.25e-05	0.00010625	0.00010625	7.5e-05	7.5e-05	7.5e-05	0.00015625	3.125e-05	0.00018125	0.00011875	0.0001125	8.75e-05	7.5e-05	0.000125	9.375e-05	5e-05	6.875e-05	7.5e-05	7.5e-05	5.625e-05	4.375e-05	0.00010625	8.75e-05	6.875e-05	0.0001125	5e-05	8.125e-05	0.0001125	7.5e-05	5e-05	0.00015	6.875e-05	0.00011875	6.875e-05	0.0001375	7.5e-05	0.0001375	4.375e-05	8.75e-05	6.25e-06	6.875e-05	0.0001375	0.000125	8.125e-05	4.375e-05	0.00015625	6.875e-05	3.75e-05	4.375e-05	0.0001375	5e-05	6.875e-05	4.375e-05	1.25e-05	8.75e-05	5.625e-05	0.00010625	6.25e-05	0.00011875	0.00016875	3.125e-05	0.0001875	NA	8.75e-05	0.00014375	0.00016875	0.0001375	7.5e-05	0.00013125	0.00011875	0.00010625	5.625e-05	1.25e-05	2e-04	0.000225	1.875e-05	8.75e-05	1.25e-05	4.375e-05	8.75e-05	6.875e-05	0.00011875	0.00010625	0.000125	0.0001125	0.0001375	2.5e-05	4.375e-05	3.75e-05	0.00010625	1.25e-05	8.75e-05	8.75e-05	0.0001125	6.25e-05	8.125e-05	0.00011875	8.75e-05	9.375e-05	4.375e-05
5	1e-04	0.00013125	0.00013125	9.375e-05	9.375e-05	0.00011875	0.00018125	5e-05	0.00028125	0.00015	0.0001625	0.0001125	8.75e-05	0.00016875	0.00013125	5e-05	8.75e-05	1e-04	0.00010625	6.875e-05	6.25e-05	0.0001375	0.00011875	6.875e-05	0.00011875	8.125e-05	9.375e-05	0.00015	1e-04	7.5e-05	0.00020625	8.75e-05	0.0001375	8.75e-05	0.00016875	1e-04	0.000175	6.875e-05	0.00010625	6.25e-06	8.125e-05	0.00015	0.00015625	0.00010625	4.375e-05	0.00019375	1e-04	5.625e-05	5e-05	0.00015	5.625e-05	8.125e-05	5.625e-05	1.25e-05	0.000125	7.5e-05	0.00013125	8.75e-05	0.00015	0.00021875	5e-05	0.00023125	NA	1e-04	0.00016875	0.00024375	0.00016875	1e-04	0.00018125	0.0001375	0.00013125	5.625e-05	1.25e-05	0.00026875	0.00029375	1.875e-05	0.000125	1.25e-05	5.625e-05	0.000125	8.75e-05	0.0001375	0.00015625	0.00016875	0.00015	0.0001625	3.75e-05	6.25e-05	5e-05	0.00013125	1.875e-05	0.000125	0.00015625	0.0001625	8.75e-05	0.00010625	0.00015625	0.00013125	1e-04	5.625e-05
6	0.000125	0.0001625	0.0001625	0.0001125	0.0001125	0.00015625	0.0002125	5.625e-05	0.0003875	0.0001875	0.00020625	0.00015625	9.375e-05	0.00021875	0.00018125	5e-05	0.00011875	0.0001375	0.000125	7.5e-05	8.125e-05	0.00015625	0.0001625	7.5e-05	0.000125	0.00011875	1e-04	0.00018125	0.00013125	0.00010625	0.00025	0.00011875	0.00016875	0.0001125	0.00021875	0.00013125	0.00020625	1e-04	0.00014375	NA	0.0001125	0.00019375	0.00018125	0.00013125	4.375e-05	0.00026875	0.0001375	8.75e-05	6.875e-05	0.00018125	6.25e-05	9.375e-05	8.75e-05	1.25e-05	0.00015	0.00010625	0.0001625	0.0001125	0.0001625	0.00023125	6.875e-05	0.0002875	NA	0.000125	0.00020625	0.000325	0.00020625	0.00011875	0.00025	0.00014375	0.0001625	6.875e-05	1.25e-05	0.000325	0.00035	3.125e-05	0.00015	1.25e-05	8.75e-05	0.0001375	0.00011875	0.0001625	0.00023125	0.00024375	0.00019375	0.00019375	5e-05	8.75e-05	6.25e-05	0.00015625	4.375e-05	0.000175	0.00020625	0.00023125	0.0001125	0.0001375	0.00016875	0.00018125	0.00010625	7.5e-05
7	0.000175	0.00019375	2e-04	0.00014375	0.00015625	0.0001875	0.00023125	6.25e-05	0.000475	0.000225	0.00025625	0.0002375	0.00010625	0.0002625	0.000225	5e-05	0.00015	0.00016875	0.00014375	8.125e-05	0.00010625	0.0002125	2e-04	8.125e-05	0.0001375	0.00016875	0.0001125	0.0002125	0.00016875	0.00013125	0.00030625	0.00015	0.0002375	0.00014375	0.00026875	0.0001625	0.000225	0.000125	0.000175	NA	0.0001375	0.00025	0.00020625	0.00016875	4.375e-05	0.000325	0.00016875	0.00011875	9.375e-05	0.00021875	8.125e-05	0.000125	0.00011875	NA	0.00018125	0.0001375	0.00019375	0.00014375	0.00018125	0.00029375	0.00010625	0.0003625	NA	0.0001625	0.00024375	0.00038125	0.00026875	0.00015625	0.0003625	0.00015	2e-04	8.75e-05	NA	0.00040625	0.0004375	4.375e-05	0.00018125	1.25e-05	1e-04	0.00015625	0.00015625	0.00020625	3e-04	0.000325	0.00024375	0.00025	7.5e-05	0.00011875	8.125e-05	0.0001875	5.625e-05	0.00021875	0.000275	0.0003125	0.0001625	0.00016875	0.00018125	0.00019375	0.000125	0.00010625
8	0.00020625	0.00021875	0.00023125	0.00016875	2e-04	0.00023125	0.0002625	7.5e-05	0.000575	0.00025625	0.00033125	0.0003125	0.0001125	0.0003125	0.00025	5e-05	0.00019375	0.0002125	0.0001625	9.375e-05	0.00013125	0.00023125	0.00023125	8.75e-05	0.00015625	2e-04	0.000125	0.0002625	0.00020625	0.00016875	0.0003625	0.0001875	0.0003125	0.00018125	0.0003375	0.00020625	0.0002625	0.00015	0.00020625	NA	0.00018125	0.0003375	0.00021875	0.0002125	4.375e-05	0.00043125	0.00020625	0.0001625	0.00013125	0.000275	8.75e-05	0.00015625	0.0001625	NA	0.000225	0.0001875	0.0002375	0.00018125	0.0001875	0.00034375	0.00014375	0.00043125	NA	0.000175	0.00026875	0.0004625	0.00034375	0.00019375	0.00045625	0.00015625	0.00025625	0.0001125	NA	5e-04	0.00054375	6.875e-05	0.000225	1.875e-05	0.00015	0.00019375	0.0001875	0.0002625	0.0003375	0.000425	0.00029375	0.00030625	9.375e-05	0.0001375	8.75e-05	0.0002375	7.5e-05	0.00024375	0.00036875	0.0004375	2e-04	0.00020625	0.00019375	0.000225	0.0001375	0.00014375
9	0.00025625	0.00026875	0.000275	0.0001875	0.00025	0.0002875	0.0003125	1e-04	0.00071875	0.0002875	0.0004125	0.0004125	0.000125	0.00036875	0.0002875	5e-05	0.00024375	0.0002625	0.00018125	0.00010625	0.00015625	0.00025625	0.00025	1e-04	0.0001875	0.00024375	0.00015	0.00030625	0.00025625	2e-04	0.00045	0.0002375	0.00039375	0.000225	0.00039375	0.00026875	0.00030625	0.00018125	0.000225	NA	0.000225	0.00040625	0.00023125	0.00025625	4.375e-05	5e-04	0.00025	0.00021875	0.00015625	0.00033125	1e-04	0.00018125	2e-04	NA	0.0002875	0.0002375	0.00028125	0.00021875	0.0002125	0.00040625	0.00018125	0.0004875	NA	0.0001875	0.00029375	0.00054375	0.00041875	0.00021875	0.00056875	0.0001625	0.0003125	0.00015	NA	6e-04	0.00065	0.00010625	0.0002875	2.5e-05	0.0002125	0.000225	0.0002375	0.00029375	0.00036875	0.0005125	0.00034375	0.0003375	1e-04	0.0001625	8.75e-05	0.00031875	9.375e-05	0.00029375	0.00048125	0.00055625	0.0002625	0.0002625	2e-04	0.0002875	0.00015	0.00015625
