0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.636363636363636	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.928571428571429	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.92	1	1	1	0.95	1	0.846153846153846	1	1	1	1	0.96	1	1	1	1	1	1	0.941176470588235	1	1	1	1	1	1	1	1	1	1	1	1	1	0.933333333333333	1	0.703703703703704	1	0.9375	0.941176470588235	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.413793103448276	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.842105263157895	1	1	1	1	1	1	1	1	0.92	1	1	1	1	1	1	1	1	1	1	1	0.925925925925926	1	0.91304347826087	1	1	0.823529411764706	1	1	1	1	1	1	1	1	1	1	1	1	1	0.738095238095238	1	0.91304347826087	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	0.772727272727273	1	0.75	1	1	0.958333333333333	1	1	1	1	1	0.967741935483871	1	1	1	1	1	1	0.444444444444444
5	1	1	1	0.744186046511628	1	1	1	0.964285714285714	1	1	1	1	1	0.851851851851852	1	1	1	1	0.972972972972973	0.736842105263158	1	0.978260869565217	1	1	1	1	0.545454545454545	1	1	1	1	1	1	0.961538461538462	1	1	1	1	1	1	1	0.666666666666667	1	0.96	1	0.842105263157895	1	1	0.944444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	0.947368421052632	1	1	0.709090909090909	0.976190476190476	1	1	1	1	1	1	1	1	1	1	1	1	0.625	0.967741935483871	0.791666666666667	1	0.727272727272727	1	1	0.65625	1	1	1	1	0.78125	0.714285714285714	0.5	0.942857142857143	1	1	0.975609756097561	0.8	1
6	1	1	1	0.666666666666667	0.394736842105263	1	0.979591836734694	0.923076923076923	1	1	1	1	1	1	1	0.972972972972973	1	1	1	1	1	0.981818181818182	1	1	0.982456140350877	1	0.565217391304348	1	0.982456140350877	1	1	1	1	1	0.95	1	1	1	1	1	1	1	1	1	1	0.788461538461538	1	1	1	1	1	0.592592592592593	1	1	1	1	1	1	1	1	1	0.661971830985915	1	1	0.543478260869565	0.680555555555556	0.982142857142857	1	1	1	1	1	1	1	1	1	1	0.979166666666667	1	1	1	0.818181818181818	1	0.644736842105263	1	1	1	0.807692307692308	1	0.717391304347826	1	0.728395061728395	0.590909090909091	0.529411764705882	1	1	1	0.92	0.967741935483871	1
7	1	1	0.648648648648649	0.594936708860759	0.846153846153846	1	1	0.977272727272727	0.982142857142857	1	1	1	1	1	1	1	1	0.864864864864865	1	1	1	0.985714285714286	1	1	0.985507246376812	0.977777777777778	1	1	0.736842105263158	0.984126984126984	0.980392156862745	1	1	1	1	0.828125	1	1	0.964285714285714	1	1	1	1	1	1	0.732394366197183	0.984848484848485	1	1	1	1	0.972222222222222	1	0.890909090909091	0.553571428571429	0.574074074074074	1	1	0.983050847457627	1	1	0.545454545454545	1	0.985507246376812	1	0.642857142857143	0.887323943661972	1	1	1	0.862068965517241	1	1	0.982456140350877	1	1	1	1	1	1	0.977777777777778	1	0.963636363636364	0.622641509433962	0.941176470588235	1	1	1	1	0.951612903225806	1	0.666666666666667	0.632911392405063	1	1	1	1	0.803030303030303	0.976190476190476	1
8	1	1	0.659574468085106	0.5	0.985074626865672	1	0.989247311827957	0.648148148148148	1	0.986486486486487	1	1	1	1	0.742857142857143	1	1	1	1	0.979591836734694	1	1	0.979166666666667	1	1	0.471698113207547	0.914285714285714	0.681818181818182	0.692307692307692	0.987012987012987	0.8	1	1	0.590909090909091	0.745454545454545	0.682352941176471	0.96	1	0.927536231884058	1	1	0.411764705882353	1	1	1	0.688172043010753	0.986111111111111	0.986666666666667	0.973333333333333	1	1	0.91304347826087	1	0.987179487179487	0.514705882352941	0.987654320987654	1	1	0.972972972972973	1	0.658823529411765	0.566371681415929	1	1	1	0.661157024793388	0.9	1	0.978260869565217	0.981481481481482	0.527777777777778	1	1	0.484848484848485	0.868421052631579	0.686046511627907	1	1	1	0.984126984126984	0.777777777777778	0.645833333333333	0.954545454545455	0.627737226277372	0.857142857142857	1	0.714285714285714	1	0.986111111111111	0.921052631578947	0.941176470588235	0.496732026143791	0.637254901960784	1	1	0.566037735849057	1	0.793103448275862	1	1
9	0.989473684210526	1	1	0.457142857142857	0.988372093023256	0.989473684210526	0.765217391304348	0.625	1	0.987951807228916	1	0.989690721649485	1	1	1	1	1	0.983606557377049	1	0.508771929824561	1	0.98936170212766	0.984375	1	0.98936170212766	0.366197183098592	1	0.616071428571429	0.681481481481481	0.989010989010989	0.805555555555556	1	1	1	0.765625	0.616822429906542	1	1	0.903225806451613	1	1	0.426229508196721	0.5	1	1	0.652542372881356	0.879518072289157	0.988372093023256	0.988235294117647	0.986301369863014	1	1	1	1	1	0.428571428571429	1	0.885416666666667	0.835164835164835	1	0.97	0.537931034482759	1	1	0.590361445783133	0.647058823529412	0.871287128712871	0.988888888888889	0.982456140350877	0.985915492957746	0.804123711340206	0.767857142857143	1	0.853333333333333	0.735632183908046	0.615384615384615	0.967741935483871	1	0.903846153846154	0.964285714285714	0.71875	0.660714285714286	0.759036144578313	0.574712643678161	0.779220779220779	1	0.663636363636364	1	1	0.866666666666667	0.380952380952381	0.474747474747475	0.626984126984127	1	0.978947368421053	1	1	0.981481481481482	1	1
10	0.990384615384615	1	0.736842105263158	0.458762886597938	1	0.929824561403509	0.716535433070866	0.821917808219178	1	0.989690721649485	0.615384615384615	0.981481481481482	0.898148148148148	0.686567164179104	0.946808510638298	1	0.761363636363636	0.675675675675676	0.928571428571429	0.985074626865672	0.5625	0.881188118811881	0.987654320987654	0.858490566037736	0.95	0.295918367346939	0.478260869565217	0.613636363636364	0.670731707317073	1	0.673469387755102	0.98780487804878	0.909090909090909	0.842105263157895	0.987179487179487	0.584507042253521	0.990476190476191	0.666666666666667	0.839622641509434	0.92156862745098	1	0.962025316455696	0.803030303030303	1	0.767441860465116	0.624161073825503	0.895238095238095	0.962264150943396	0.989247311827957	0.979381443298969	0.505494505494505	1	1	0.966386554621849	0.808695652173913	0.752	0.991735537190083	0.917431192660551	0.574074074074074	0.950980392156863	0.768595041322314	0.545454545454545	1	0.991379310344828	0.961904761904762	0.634020618556701	0.832	0.990909090909091	0.926470588235294	0.989010989010989	0.754098360655738	0.466666666666667	1	0.774509803921569	0.679245283018868	0.567741935483871	0.918918918918919	0.990740740740741	0.985294117647059	0.632478632478632	1	0.89041095890411	0.745098039215686	0.54639175257732	0.718446601941748	0.905660377358491	0.611940298507463	1	1	0.855855855855856	0.651785714285714	0.268292682926829	0.56953642384106	1	0.990990990990991	1	0.97196261682243	0.92	1	0.971014492753623
