0	2	3	1	1	2	2	1	2	1	2	2	2	3	2	2	2	2	3	1	1	1	2	1	1	1	1	1	2	2	1	3	2	2	1	2	3	2	2	2	3	2	1	2	1	1	1	2	2	2	1	2	2	2	3	2	2	1	1	2	2	2	1	2	3	2	2	3	3	1	1	1	2	1	5	1	3	3	2	1	2	2	4	3	1	3	1	1	2	2	3	1	4	3	1	1	2	4	2	1	1
1	6	6	1	1	3	3	3	2	1	3	3	4	6	3	3	2	3	4	2	3	2	3	1	2	2	2	3	3	5	2	5	3	2	1	2	4	3	5	4	5	3	1	5	3	1	1	3	6	4	2	4	3	4	5	5	4	2	3	2	3	3	3	4	6	5	4	4	6	3	2	2	4	3	7	1	4	4	3	1	6	2	5	4	2	3	1	2	2	4	7	1	4	3	2	4	3	5	2	2	2
2	8	10	2	1	4	5	3	3	1	4	8	5	9	5	7	4	5	6	2	3	3	5	3	3	2	2	4	5	8	4	5	4	4	3	3	5	5	8	5	6	6	2	5	5	1	2	4	9	5	2	8	3	5	4	7	8	3	7	2	4	4	6	6	5	7	6	4	10	6	4	3	8	3	12	1	6	4	7	2	9	2	6	4	3	2	1	3	3	5	12	3	5	6	6	6	6	5	4	3	4
3	15	7	2	1	4	8	5	5	1	7	10	6	12	6	8	5	7	8	3	5	3	7	5	4	1	2	5	6	10	6	7	6	4	7	4	6	6	9	9	7	10	5	3	6	1	3	6	13	5	2	12	3	6	4	8	11	6	11	4	5	5	10	7	7	10	8	5	10	8	7	3	10	7	15	1	10	4	8	3	11	2	8	5	4	1	1	5	5	7	14	4	6	7	7	3	7	5	4	4	6
4	17	9	4	2	5	9	5	9	1	7	12	8	14	6	12	3	9	8	2	7	3	8	7	3	1	3	6	6	13	7	10	10	6	9	7	3	8	11	9	10	7	10	4	9	1	6	7	14	9	2	9	1	9	6	10	10	10	8	6	7	5	12	10	6	11	13	6	11	9	4	3	11	8	17	2	11	3	9	6	14	3	6	8	4	2	2	6	7	9	15	1	7	5	8	5	8	5	5	2	10
5	17	8	5	3	6	15	4	9	1	8	11	8	13	3	14	5	11	6	4	8	1	10	8	1	2	1	6	6	13	10	5	8	5	9	4	4	6	13	10	6	9	11	5	5	1	6	10	16	6	2	9	1	10	9	14	12	11	9	6	9	7	11	14	3	5	14	7	10	6	5	4	12	10	22	2	12	3	4	8	19	2	6	5	5	2	6	4	5	10	11	1	8	5	8	6	8	10	6	2	11
6	17	8	6	3	10	10	4	9	1	4	12	8	10	3	8	5	8	8	4	4	2	8	5	1	3	2	6	13	10	10	6	11	13	13	9	6	6	6	14	7	9	6	5	6	1	7	12	17	4	1	10	0	13	10	11	12	4	10	4	6	8	13	15	5	5	14	5	5	7	7	7	8	13	19	2	8	4	5	7	9	4	7	4	2	3	8	6	9	11	6	1	10	6	6	5	3	10	6	3	8
7	18	9	7	3	16	11	3	5	1	5	15	7	6	4	15	5	7	4	5	4	2	7	7	1	2	3	4	18	11	11	8	10	17	16	7	6	10	4	15	8	9	5	6	8	1	9	5	18	7	0	5	NA	5	11	14	17	6	6	3	7	9	13	6	9	3	9	5	7	9	6	11	8	9	16	2	6	2	9	7	8	5	7	5	3	4	10	15	10	7	9	3	7	11	3	6	3	11	9	4	10
8	9	9	4	4	13	8	5	5	1	4	9	9	3	6	14	4	7	4	6	5	3	9	8	2	2	4	5	16	16	12	13	11	12	16	6	6	12	5	22	10	7	3	7	4	1	8	11	11	8	NA	4	NA	7	12	10	19	10	7	4	9	7	13	7	9	9	6	5	10	10	6	12	5	5	14	2	6	2	3	10	8	7	8	5	4	3	12	18	9	12	7	2	3	9	4	5	3	12	8	4	12
9	9	9	6	4	14	9	6	6	2	5	3	11	4	7	8	4	3	4	7	5	4	8	9	4	2	6	3	19	18	13	15	10	21	5	6	5	12	2	16	13	7	3	5	5	1	4	8	13	10	NA	5	NA	7	26	7	13	11	6	4	10	10	16	8	7	10	8	6	11	8	8	14	5	5	16	2	4	2	6	14	11	5	8	5	5	3	13	21	6	13	9	2	3	9	4	4	4	15	10	7	9
