0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.75	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.666666666666667	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.75	1	1	1	1	1	1	1	1	NA	0.666666666666667	0.75	1	0.714285714285714	1	NA	0.666666666666667	1	1	0.8	1	1	1	1	1	0.875	1	1	1	1	NA	0.833333333333333	0.6	1	1	1	0.5	1	1	0.5	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.333333333333333	1	0.5	1	1	1	1	1	NA	0.6	1	0.6	1	1	0.666666666666667	1	1	0.5	1	1	1	1	0.428571428571429	1	0.875	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667
5	1	0.8	1	1	0.8	0.857142857142857	1	1	1	NA	0.75	0.833333333333333	1	1	1	NA	0.666666666666667	1	0.5	0.5	1	1	0.9	1	0.6	0.857142857142857	1	1	0.888888888888889	1	NA	0.6	0.833333333333333	1	1	1	0.333333333333333	NA	0.6	0.5	1	1	1	1	1	0.333333333333333	1	1	0.5	1	0.6	1	1	0.75	1	1	0.333333333333333	1	0.538461538461538	1	1	0.5	1	1	NA	0.666666666666667	0.666666666666667	0.666666666666667	1	1	0.666666666666667	1	1	0.5	1	0.857142857142857	0.6	1	0.777777777777778	1	1	1	0.5	1	1	1	NA	1	1	1	0.888888888888889	0.666666666666667	0.833333333333333	1	1	0.714285714285714	0.666666666666667	1	1	0.571428571428571
6	1	0.8	0.857142857142857	1	0.5	0.857142857142857	0.5	1	1	NA	0.8	0.833333333333333	1	1	0.428571428571429	NA	1	1	0.5	1	1	1	0.888888888888889	0.8	0.6	1	1	1	0.428571428571429	1	NA	0.571428571428571	0.8	1	1	1	0.333333333333333	NA	0.666666666666667	0.5	0.75	1	1	1	1	0.666666666666667	0.5	1	0.333333333333333	0.777777777777778	1	1	0.444444444444444	0.75	1	1	1	1	0.538461538461538	0.5	1	0.555555555555556	0.5	1	NA	0.666666666666667	0.75	0.428571428571429	0.916666666666667	1	0.666666666666667	1	0.833333333333333	0.5	1	1	0.666666666666667	1	0.375	1	0.666666666666667	0.5	0.6	0.428571428571429	1	1	NA	0.8	1	1	0.8	1	0.833333333333333	0.833333333333333	1	0.888888888888889	0.625	0.5	0.8	0.571428571428571
7	0.5	0.8	0.857142857142857	1	0.333333333333333	0.571428571428571	0.666666666666667	1	0.727272727272727	NA	0.333333333333333	0.857142857142857	1	1	0.666666666666667	NA	1	1	0.5	0.533333333333333	1	1	0.9	0.75	1	1	1	0.5	0.625	1	NA	0.888888888888889	0.666666666666667	1	1	1	0.416666666666667	NA	0.8	0.6	0.75	1	1	NA	1	0.75	0.5	1	0.5	0.857142857142857	1	1	0.461538461538462	0.857142857142857	1	0.833333333333333	1	1	0.666666666666667	0.6	0.733333333333333	0.444444444444444	0.625	1	NA	0.571428571428571	0.8	0.444444444444444	0.846153846153846	0.7	0.75	1	0.571428571428571	1	1	1	0.5	0.5	0.375	1	0.375	0.4	0.5	0.555555555555556	1	1	NA	1	1	1	0.555555555555556	1	0.5	0.25	1	0.375	0.545454545454545	1	0.833333333333333	0.6
8	0.666666666666667	0.571428571428571	0.875	1	0.333333333333333	0.75	1	1	0.428571428571429	NA	0.5	0.8	1	1	0.4	NA	1	0.928571428571429	0.666666666666667	0.5	0.636363636363636	1	0.545454545454545	0.833333333333333	1	0.75	1	0.666666666666667	0.666666666666667	1	NA	0.75	0.75	1	0.8	1	0.454545454545455	NA	0.8	0.8	0.8	0.75	1	NA	0.846153846153846	0.6	0.6	1	0.6	0.875	1	1	0.5	0.8	0.833333333333333	0.307692307692308	1	1	0.25	0.833333333333333	0.307692307692308	0.625	0.444444444444444	1	NA	0.571428571428571	0.857142857142857	0.666666666666667	0.4	0.692307692307692	0.75	1	0.444444444444444	NA	1	0.857142857142857	0.666666666666667	1	0.285714285714286	1	0.5	0.555555555555556	0.75	0.5	0.4	1	NA	0.75	1	1	0.444444444444444	1	0.6	0.4	1	0.555555555555556	0.533333333333333	1	0.888888888888889	0.666666666666667
9	0.5	0.6	0.888888888888889	1	0.5	0.7	1	1	0.375	NA	1	0.833333333333333	1	0.958333333333333	0.285714285714286	NA	NA	0.411764705882353	0.833333333333333	0.4	0.571428571428571	1	0.363636363636364	0.714285714285714	1	0.75	1	0.666666666666667	0.857142857142857	1	NA	0.75	0.571428571428571	1	0.4	1	0.583333333333333	NA	1	0.833333333333333	1	0.714285714285714	1	NA	0.533333333333333	0.75	0.625	1	0.333333333333333	0.444444444444444	0.5	1	0.736842105263158	0.642857142857143	0.857142857142857	0.357142857142857	1	0.666666666666667	0.166666666666667	0.875	0.375	0.625	0.375	1	NA	0.333333333333333	0.9	0.538461538461538	0.294117647058824	0.733333333333333	0.666666666666667	1	0.545454545454545	NA	1	0.785714285714286	1	0.6	0.333333333333333	0.625	0.555555555555556	0.555555555555556	0.6	0.5	0.333333333333333	1	NA	0.666666666666667	1	0.5	0.454545454545455	1	0.75	0.666666666666667	0.875	0.625	1	1	0.636363636363636	0.8
10	0.5	0.4	0.9	1	0.666666666666667	0.75	1	1	0.421052631578947	NA	1	0.5	1	0.92	0.277777777777778	NA	NA	0.470588235294118	0.5	0.388888888888889	0.555555555555556	1	0.636363636363636	0.7	1	0.333333333333333	1	0.666666666666667	0.875	1	NA	0.444444444444444	0.666666666666667	1	0.3	1	0.625	NA	1	0.833333333333333	1	0.428571428571429	1	NA	0.533333333333333	0.75	0.375	1	0.333333333333333	0.5	0.555555555555556	1	0.526315789473684	0.538461538461538	0.833333333333333	0.307692307692308	0.75	0.444444444444444	0.25	0.625	0.416666666666667	0.857142857142857	0.285714285714286	0.833333333333333	NA	0.5	0.857142857142857	0.583333333333333	0.277777777777778	0.714285714285714	0.666666666666667	0.875	0.5625	NA	1	0.6	1	0.875	0.4	0.5	0.5	0.5	0.5	0.363636363636364	0.375	1	NA	0.5	1	0.5	0.5625	NA	1	0.666666666666667	0.9	0.5	1	1	0.545454545454545	0.75
