0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	0.6	1	1	1	0.666666666666667	1	1	NA	1	1	1	0.8	0.666666666666667	0.666666666666667	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.5	NA	1	1	1
5	1	1	0.714285714285714	1	1	1	0.6	0.6	0.666666666666667	1	1	0.6	0.5	1	0.666666666666667	1	1	0.555555555555556	0.571428571428571	1	1	NA	1	1	1	0.5	0.8	0.666666666666667	1	1	1	1	1	1	1	0.857142857142857	1	0.625	1	1	1	0.857142857142857	1	0.833333333333333	0.857142857142857	1	1	1	1	1	1	0.4	1	1	0.714285714285714	1	0.8	0.9	1	1	0.857142857142857	0.625	1	0.888888888888889	1	0.75	0.545454545454545	1	0.461538461538462	1	1	0.666666666666667	0.666666666666667	1	1	1	1	1	1	1	1	0.9	1	1	0.5	1	1	1	1	1	0.833333333333333	1	1	NA	0.555555555555556	0.833333333333333	NA	1	1	0.666666666666667
6	1	0.923076923076923	0.666666666666667	1	1	0.714285714285714	0.666666666666667	0.625	0.833333333333333	1	1	1	0.5	1	0.285714285714286	1	1	0.636363636363636	0.625	0.875	0.571428571428571	NA	1	1	0.625	0.571428571428571	0.6	1	0.642857142857143	1	0.75	NA	0.833333333333333	1	1	0.9	1	0.5	0.833333333333333	0.5	0.555555555555556	1	0.625	0.875	0.705882352941177	1	1	0.6	1	1	1	0.4	0.333333333333333	1	0.428571428571429	1	0.545454545454545	0.916666666666667	1	1	0.857142857142857	0.6	1	0.875	1	1	0.454545454545455	0.5	0.9375	1	0.444444444444444	0.714285714285714	0.5	1	1	1	1	1	1	1	1	0.636363636363636	0.818181818181818	0.625	0.5	1	1	1	1	0.5	0.857142857142857	0.5	1	NA	0.444444444444444	0.875	NA	0.714285714285714	0.571428571428571	0.714285714285714
7	1	0.923076923076923	0.8	1	1	0.571428571428571	0.666666666666667	0.923076923076923	0.5	1	NA	1	0.5	1	0.333333333333333	0.6875	0.5	0.666666666666667	0.5	0.888888888888889	0.6	NA	1	0.909090909090909	0.583333333333333	0.545454545454545	0.666666666666667	1	0.4375	1	0.8	NA	0.875	0.384615384615385	1	0.666666666666667	1	0.75	0.714285714285714	0.6	0.545454545454545	1	0.5	1	0.411764705882353	0.727272727272727	1	0.545454545454545	1	1	0.444444444444444	0.5	0.25	1	0.4	1	0.538461538461538	0.384615384615385	1	1	0.333333333333333	0.818181818181818	0.75	0.75	0.5	0.5	0.466666666666667	1	0.666666666666667	1	0.555555555555556	0.444444444444444	0.75	1	0.5	1	0.5	1	0.714285714285714	1	1	0.416666666666667	0.928571428571429	0.666666666666667	0.5	1	0.833333333333333	0.857142857142857	0.857142857142857	0.5	0.875	1	1	NA	0.454545454545455	0.916666666666667	NA	0.842105263157895	0.714285714285714	0.666666666666667
8	1	0.466666666666667	1	1	0.5	0.666666666666667	0.666666666666667	0.928571428571429	0.928571428571429	0.545454545454545	NA	0.833333333333333	0.666666666666667	1	0.7	0.5625	0.75	0.666666666666667	0.545454545454545	0.888888888888889	0.5	NA	1	0.555555555555556	0.461538461538462	1	0.666666666666667	1	0.466666666666667	0.666666666666667	0.8	NA	0.571428571428571	0.428571428571429	0.25	0.692307692307692	1	0.777777777777778	0.666666666666667	0.5	0.5	0.5	0.5	1	0.352941176470588	0.733333333333333	1	0.7	1	1	0.454545454545455	0.75	0.416666666666667	1	0.25	0.636363636363636	0.416666666666667	0.4	1	1	0.5	0.75	0.473684210526316	0.4	0.5	0.428571428571429	0.428571428571429	1	0.55	0.571428571428571	0.666666666666667	0.7	0.8	0.571428571428571	0.5	1	0.555555555555556	1	0.571428571428571	1	1	0.571428571428571	1	0.6	1	0.5	1	1	1	0.5	1	1	1	NA	0.307692307692308	1	NA	0.5	0.666666666666667	0.363636363636364
9	0.928571428571429	0.611111111111111	1	1	0.5	0.363636363636364	0.571428571428571	0.944444444444444	0.615384615384615	0.615384615384615	NA	0.454545454545455	0.75	0.857142857142857	0.727272727272727	0.727272727272727	0.6	0.647058823529412	0.636363636363636	0.444444444444444	0.4	NA	0.538461538461538	0.454545454545455	0.428571428571429	0.526315789473684	0.666666666666667	1	0.388888888888889	0.6	1	NA	0.666666666666667	0.4375	0.25	0.785714285714286	1	0.555555555555556	1	0.428571428571429	0.545454545454545	0.5	0.3	1	0.315789473684211	0.705882352941177	0.5	1	1	1	0.454545454545455	0.4	0.416666666666667	0.5	0.5625	0.8	0.714285714285714	0.473684210526316	0.727272727272727	0.8	0.5	0.769230769230769	0.45	0.333333333333333	0.4	0.5	0.434782608695652	0.7	0.5	0.714285714285714	0.5	0.583333333333333	0.875	0.666666666666667	0.454545454545455	1	0.5	0.923076923076923	0.454545454545455	0.882352941176471	0.75	1	1	0.571428571428571	1	1	1	1	1	0.615384615384615	0.625	1	NA	NA	0.4	1	NA	0.5	0.916666666666667	0.363636363636364
