0	2	2	4	2	2	1	2	2	2	3	1	1	3	2	2	4	2	2	2	2	2	1	3	1	1	3	4	1	2	1	1	1	2	3	2	3	1	2	2	3	1	1	2	1	2	1	2	2	2	2	2	1	3	1	1	2	1	1	3	3	2	3	1	2	2	1	2	2	1	1	1	3	3	3	4	2	1	2	2	1	2	2	1	2	1	2	2	1	2	3	1	2	1	3	2	3	3	3	1	2
1	3	3	5	3	2	2	2	2	4	5	3	4	5	5	4	6	3	2	4	2	5	1	4	4	3	6	4	2	2	2	1	1	3	7	5	4	1	2	2	3	2	2	2	2	2	2	5	2	4	2	3	1	5	3	1	4	1	1	3	4	3	5	1	3	4	2	3	5	2	1	3	3	4	4	5	3	2	1	3	1	6	3	2	2	1	2	2	2	3	3	2	4	2	4	2	4	4	5	4	4
2	5	1	7	4	3	5	5	3	6	6	4	8	9	5	6	7	6	2	6	4	8	2	5	7	4	10	5	2	2	2	3	2	4	8	6	5	2	4	3	5	3	3	4	4	3	2	7	4	6	3	4	2	6	4	2	4	1	2	3	3	3	8	4	3	5	2	3	8	3	2	6	3	6	7	9	5	3	2	3	2	8	4	2	2	2	2	4	3	4	5	3	7	3	6	3	6	5	10	6	6
3	6	1	9	7	3	5	6	3	6	11	6	12	10	5	5	9	6	2	8	6	11	3	6	8	6	12	7	2	5	5	7	5	6	10	7	5	3	5	4	7	5	5	6	5	3	2	9	5	6	4	3	3	8	5	4	4	1	5	3	7	5	12	6	3	6	3	5	9	5	2	8	4	7	11	11	5	5	3	4	2	10	5	2	2	5	3	5	4	6	8	3	9	5	8	5	9	5	8	6	6
4	7	1	11	9	4	7	8	4	8	13	7	14	12	1	7	8	7	2	12	8	12	3	7	7	9	16	3	4	7	7	9	4	4	12	10	5	3	7	5	9	6	7	6	5	3	2	11	5	5	6	3	3	10	3	6	5	2	8	3	13	4	13	4	4	10	2	5	12	6	3	11	2	6	12	11	8	7	5	5	5	13	6	2	1	9	4	7	4	7	10	6	11	3	11	6	12	6	9	6	3
5	7	1	14	12	4	6	8	2	4	17	8	11	15	1	9	6	3	2	17	6	7	3	8	10	15	17	3	7	3	9	11	7	5	16	10	2	2	10	9	12	6	5	9	7	4	2	8	4	4	3	2	3	8	4	3	6	4	14	3	16	6	5	3	4	7	4	8	14	9	4	6	2	6	14	14	10	8	6	5	8	12	8	1	2	11	6	5	2	6	14	11	9	5	6	7	14	4	7	7	3
6	3	3	16	7	4	10	11	2	4	19	6	8	18	1	11	5	5	3	9	8	7	4	5	9	17	17	7	10	5	13	12	11	6	14	4	5	2	6	10	13	7	6	11	4	4	2	10	4	2	7	3	3	4	3	3	4	2	7	3	13	9	7	2	3	7	5	6	11	8	3	7	1	5	12	7	10	12	7	5	11	12	6	2	2	12	3	5	3	6	7	16	13	5	6	7	7	4	14	7	3
7	4	6	13	6	0	5	12	3	8	37	8	4	10	1	13	4	13	5	20	6	7	3	7	10	22	14	7	8	7	7	8	12	9	7	7	4	2	8	10	9	5	5	10	6	7	0	11	4	2	8	4	3	4	5	4	5	2	16	2	14	7	7	3	4	7	5	5	14	10	5	9	1	3	14	5	4	9	7	4	12	8	6	3	2	7	2	4	4	9	7	12	14	7	8	4	6	5	15	4	3
8	3	8	15	6	NA	13	8	3	6	10	7	5	6	1	13	4	9	7	21	4	7	3	8	12	13	9	7	8	7	5	7	6	9	6	4	7	2	8	7	9	6	6	17	4	5	NA	10	4	1	8	4	1	4	8	5	6	2	7	2	12	8	6	3	4	9	5	3	11	10	8	7	1	3	8	5	3	9	8	4	8	11	7	3	2	9	5	5	4	7	7	6	12	6	6	7	7	4	14	2	2
9	4	9	6	7	NA	12	8	2	9	10	4	6	8	0	4	3	6	10	11	5	9	2	8	6	15	9	9	11	9	6	8	5	5	7	6	10	1	13	7	7	9	7	15	8	7	NA	9	3	1	9	4	1	6	12	3	6	3	11	3	7	4	6	3	4	12	7	3	11	9	10	6	0	4	4	5	3	6	6	4	11	16	4	3	3	8	6	6	3	7	7	7	10	7	5	10	10	5	17	1	1
10	4	12	7	6	NA	9	6	3	12	11	6	7	9	NA	4	3	7	11	11	6	7	1	6	4	17	10	10	7	8	8	10	7	6	8	8	13	0	12	7	7	9	9	6	8	7	NA	8	2	2	8	6	0	4	14	3	7	4	12	5	6	5	4	6	5	10	8	5	12	5	10	5	NA	5	3	2	4	5	6	2	10	17	4	3	2	6	6	6	4	5	9	6	9	8	6	15	8	7	18	0	1
11	4	12	6	4	NA	6	6	2	11	5	6	6	7	NA	3	4	7	13	7	6	8	1	4	4	11	9	15	7	12	10	13	10	6	6	10	15	NA	16	11	5	9	10	15	9	8	NA	9	3	2	9	5	NA	5	14	4	6	6	14	6	13	9	3	8	7	12	10	6	17	4	11	5	NA	4	4	4	6	7	5	1	9	21	6	1	2	8	4	10	5	7	9	7	6	5	3	17	13	4	7	NA	1
12	6	8	7	6	NA	12	7	2	7	5	6	6	5	NA	4	4	9	8	10	10	7	0	7	7	10	11	12	9	9	7	17	7	9	8	10	17	NA	17	12	5	8	8	22	6	17	NA	11	1	4	9	6	NA	6	14	5	4	7	10	8	14	5	4	10	9	18	9	6	18	5	3	8	NA	4	6	6	6	11	6	1	5	18	7	2	4	8	5	9	5	9	7	7	6	3	3	6	15	6	5	NA	0
13	3	6	6	8	NA	13	3	4	5	7	7	12	7	NA	4	4	11	7	11	12	9	NA	9	11	9	6	13	11	12	9	14	5	11	8	10	11	NA	15	11	5	6	4	16	7	18	NA	11	4	5	8	6	NA	7	11	3	5	8	8	6	9	9	4	4	6	8	5	7	18	8	3	11	NA	2	5	6	8	16	6	2	8	14	7	1	4	9	5	15	5	8	8	8	7	2	4	4	16	4	6	NA	NA
14	3	6	9	9	NA	7	4	4	5	8	11	14	9	NA	4	4	11	9	10	7	6	NA	8	6	5	10	22	15	18	16	16	9	14	9	10	12	NA	14	9	5	5	4	14	7	8	NA	5	7	5	8	8	NA	7	12	3	3	9	10	10	9	6	6	5	6	11	4	11	15	6	4	17	NA	4	6	7	9	23	8	1	8	11	17	1	3	5	8	10	6	7	7	9	10	1	4	3	16	5	12	NA	NA
15	3	4	10	11	NA	8	6	3	4	4	12	12	9	NA	4	3	5	12	6	7	9	NA	8	8	5	6	14	8	16	17	21	14	13	11	6	13	NA	12	9	6	5	6	7	7	9	NA	7	10	6	11	6	NA	4	6	5	5	12	11	10	10	9	9	7	8	16	3	14	18	6	4	11	NA	5	5	7	4	20	10	2	10	12	17	1	3	5	8	7	7	9	6	9	9	2	7	2	14	8	16	NA	NA
16	3	5	10	5	NA	8	9	4	4	8	11	10	9	NA	4	3	7	12	9	13	9	NA	7	9	5	6	15	8	19	13	30	8	9	8	5	14	NA	8	8	6	6	7	9	7	17	NA	8	12	7	8	13	NA	10	5	5	1	15	10	14	8	11	9	14	7	16	5	8	13	11	6	13	NA	3	7	6	5	18	12	2	14	11	13	1	4	4	13	8	7	17	7	13	8	2	7	3	11	12	26	NA	NA
17	4	3	11	6	NA	9	14	4	4	14	11	11	11	NA	4	8	6	5	9	16	9	NA	3	8	10	7	9	9	25	15	13	8	9	7	3	14	NA	10	4	6	6	6	6	10	9	NA	10	14	7	6	13	NA	5	3	4	1	20	17	15	7	12	9	16	9	18	6	7	11	6	13	17	NA	4	9	8	5	9	11	3	8	13	10	2	6	3	14	6	7	22	11	11	10	4	4	6	13	7	22	NA	NA
18	5	4	8	6	NA	9	19	5	3	13	8	11	14	NA	4	9	6	8	9	12	11	NA	4	9	8	8	10	10	25	12	14	14	4	9	3	18	NA	9	5	9	6	7	10	12	12	NA	12	12	4	6	12	NA	6	3	3	1	22	12	16	5	7	9	19	5	11	7	5	9	6	7	14	NA	5	8	8	6	8	4	5	11	10	9	2	6	4	15	9	7	23	15	15	5	5	6	7	11	9	15	NA	NA
