0	1	2	2	2	2	2	2	2	2	1	2	1	1	1	1	1	4	1	3	1	3	1	2	2	1	1	3	1	2	1	2	1	1	3	1	2	3	1	1	2	2	1	2	1	4	1	1	3	1	1	2	2	1	1	2	1	2	2	3	1	1	2	2	2	3	2	2	1	1	1	2	3	2	2	2	1	3	2	1	2	1	1	1	2	2	1	1	2	1	1	3	1	2	2	1	3	3	2	2	3
1	1	2	4	2	3	4	3	2	4	3	3	2	1	1	3	3	5	1	5	1	3	3	3	2	1	1	3	1	2	2	3	3	0	4	2	2	7	1	2	2	3	1	4	0	4	1	1	4	1	0	4	2	2	2	2	3	2	3	4	1	2	4	3	2	3	3	2	1	2	1	2	5	2	3	2	1	3	2	1	3	1	1	1	3	3	1	1	2	1	1	3	1	4	4	1	4	3	3	4	5
2	2	2	5	2	3	6	4	4	7	6	4	5	1	2	3	6	6	2	8	2	4	4	4	2	1	1	5	1	3	3	4	3	NA	4	3	3	8	2	3	2	5	2	6	NA	6	1	0	4	2	NA	5	1	3	4	2	5	3	3	4	1	2	4	5	3	5	6	4	2	2	1	2	6	4	3	3	2	5	3	1	4	1	2	2	5	5	1	2	2	2	1	3	1	7	4	2	6	4	5	6	6
3	3	2	6	3	4	7	3	5	8	8	5	5	2	2	4	9	7	3	8	3	5	6	6	3	2	1	6	2	3	4	5	2	NA	2	6	3	13	2	5	4	6	3	6	NA	7	1	NA	4	5	NA	6	1	4	6	4	4	4	5	5	1	2	5	6	5	7	5	5	3	3	4	2	7	6	6	6	3	8	7	1	4	2	4	2	6	6	0	4	1	2	0	3	2	7	6	4	8	5	6	7	10
4	6	2	7	5	1	9	1	6	6	9	4	8	3	2	5	11	7	3	8	3	7	8	7	3	3	1	8	2	4	5	5	5	NA	2	6	2	14	2	6	5	4	4	9	NA	8	1	NA	5	5	NA	8	2	5	6	3	2	6	7	6	1	2	7	6	8	9	6	7	4	4	6	3	4	9	7	8	3	3	8	1	3	4	2	2	6	11	NA	5	2	4	NA	5	4	8	6	4	11	7	6	8	10
5	7	2	9	7	1	10	3	6	6	8	4	10	3	2	7	10	9	5	9	2	8	9	9	1	3	1	6	4	2	6	7	6	NA	2	2	1	18	2	8	7	3	5	4	NA	3	0	NA	6	6	NA	9	4	4	8	4	2	4	7	6	3	3	8	8	7	10	6	5	3	4	6	2	2	12	3	11	5	5	13	1	4	4	2	1	5	12	NA	3	2	4	NA	2	6	7	3	4	13	3	9	11	6
6	7	4	9	5	3	11	3	5	7	15	4	3	5	0	11	15	9	6	4	1	6	7	9	1	4	1	6	2	3	9	6	7	NA	4	4	0	13	4	10	6	6	5	4	NA	3	NA	NA	6	8	NA	5	3	5	9	8	3	4	4	9	4	2	4	9	7	8	4	4	3	7	6	3	2	15	3	16	4	6	16	2	3	5	3	1	8	11	NA	3	2	8	NA	2	7	7	3	7	13	3	5	8	7
7	9	9	8	7	3	10	2	7	8	12	5	3	4	NA	11	7	12	4	5	1	5	8	10	1	6	1	8	2	3	10	9	5	NA	5	5	NA	15	2	12	11	6	5	3	NA	4	NA	NA	6	11	NA	7	6	6	8	7	4	6	3	9	6	3	4	9	7	7	6	4	5	12	9	3	2	17	3	9	6	6	17	1	3	7	4	1	6	9	NA	4	6	11	NA	3	7	6	2	9	4	6	6	5	7
8	10	8	12	7	2	8	1	10	7	14	3	5	12	NA	7	5	13	4	2	0	6	11	9	2	7	3	10	1	2	5	8	5	NA	5	6	NA	26	3	11	7	8	13	4	NA	5	NA	NA	5	5	NA	4	9	3	6	9	7	11	3	14	7	3	7	10	6	2	4	7	4	7	9	4	3	18	3	10	6	7	15	1	3	11	4	0	11	7	NA	5	10	14	NA	3	4	7	2	7	6	8	6	6	3
9	5	10	14	7	3	8	1	12	8	13	4	9	14	NA	4	8	18	3	3	NA	5	10	7	2	7	5	7	1	3	6	9	6	NA	4	7	NA	8	4	12	9	6	9	5	NA	6	NA	NA	3	5	NA	4	11	5	6	5	8	11	3	5	6	6	7	8	4	2	5	3	4	10	6	6	3	25	2	10	8	5	11	0	4	14	3	NA	12	5	NA	7	9	14	NA	1	4	6	2	7	5	8	4	5	2
10	17	5	15	9	4	10	1	13	9	16	5	11	14	NA	5	11	22	5	4	NA	6	5	7	4	8	6	11	2	5	3	5	5	NA	4	7	NA	10	4	14	10	8	13	5	NA	13	NA	NA	3	3	NA	3	10	3	7	6	11	12	3	6	4	6	7	5	4	4	6	3	4	8	7	8	1	14	4	9	10	4	10	NA	5	14	3	NA	14	8	NA	6	14	15	NA	3	4	11	2	10	2	17	4	5	4
11	15	6	17	10	3	5	1	11	10	16	5	7	5	NA	3	12	23	6	2	NA	6	4	4	5	8	8	15	1	6	3	8	5	NA	4	9	NA	14	5	8	9	11	5	5	NA	14	NA	NA	4	6	NA	2	9	6	2	9	11	7	4	7	4	2	8	6	4	5	6	3	4	9	6	12	2	14	2	6	6	3	9	NA	6	13	3	NA	13	19	NA	8	9	9	NA	4	5	9	3	14	6	8	4	8	5
12	24	8	13	6	3	6	1	14	10	8	8	6	8	NA	6	10	16	9	3	NA	8	4	3	3	10	8	15	1	7	5	14	5	NA	6	8	NA	27	5	12	9	8	11	5	NA	7	NA	NA	1	7	NA	3	6	6	4	12	12	11	5	11	4	2	9	5	5	12	7	3	5	15	4	5	3	8	3	9	5	4	8	NA	3	9	4	NA	7	11	NA	10	14	7	NA	2	3	8	3	18	5	9	3	11	5
13	21	6	9	4	6	13	0	14	6	11	5	13	7	NA	7	13	9	9	4	NA	8	6	2	3	12	10	16	1	10	13	10	7	NA	8	9	NA	29	6	13	10	6	12	5	NA	8	NA	NA	2	6	NA	3	5	5	5	7	8	12	5	6	4	2	11	6	4	13	10	6	8	16	4	6	4	9	4	7	5	4	7	NA	3	9	3	NA	13	7	NA	11	17	6	NA	3	1	5	4	19	6	8	3	12	4
14	12	7	8	5	7	17	NA	9	9	12	6	18	7	NA	7	13	11	9	5	NA	10	9	3	3	15	6	16	0	5	13	7	7	NA	9	8	NA	34	4	10	10	5	12	3	NA	11	NA	NA	3	7	NA	4	5	5	5	9	7	7	7	9	2	1	8	7	3	14	7	7	8	17	6	8	5	12	6	3	7	4	6	NA	4	11	3	NA	13	6	NA	19	14	9	NA	3	1	7	4	9	6	7	3	11	4
15	14	10	15	5	9	20	NA	10	9	12	4	13	8	NA	8	9	14	4	3	NA	5	9	2	4	6	2	11	NA	8	15	7	6	NA	7	5	NA	26	2	6	6	8	13	2	NA	8	NA	NA	1	11	NA	5	10	7	5	12	8	10	10	9	2	2	12	10	5	6	5	8	10	10	9	9	8	14	9	6	12	9	5	NA	10	7	4	NA	10	7	NA	10	15	8	NA	3	1	6	5	8	7	5	4	6	8
