0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.8	0.714285714285714	1	1	0.9	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	0.7	1	0.764705882352941	1	1	1	0.923076923076923	1	1	1	0.833333333333333	1	1	1	0.833333333333333	1	0.8	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.571428571428571	1	1	0.916666666666667	1	0.85	1	1	1	1	1	1	0.888888888888889	1	1	1	0.764705882352941	1	1	0.833333333333333	0.642857142857143	1	0.772727272727273	1	1	0.769230769230769	0.95	1	0.75	1	0.875	1	1	1	0.857142857142857	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.615384615384615	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.722222222222222	0.571428571428571	1	0.85	1	1	0.8	0.842105263157895	0.56	1	1	1	1	1	1	0.928571428571429	0.9	1	0.526315789473684	0.681818181818182	1	1	0.818181818181818	0.842105263157895	1	0.666666666666667	1	1	1	0.928571428571429	0.769230769230769	0.866666666666667	1	1	1	0.44	1	1	0.92	0.619047619047619	1	1	1	1	0.666666666666667	0.85	1	0.8125	1	0.928571428571429	0.55	1	0.5	1	1	1	1	1	1	1	0.956521739130435	NA	1	0.526315789473684	1	0.387096774193548	1	1	0.619047619047619	1	1	1	1	1	1	1	1	1	0.782608695652174	0.789473684210526	1	1	0.958333333333333	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	0.961538461538462	0.75	1	1	1	1	1	0.769230769230769	0.91304347826087	0.354838709677419	1	1	0.857142857142857	0.821428571428571	1	0.958333333333333	0.894736842105263	1	0.952380952380952	0.52	0.645161290322581	1	1	0.75	0.909090909090909	1	0.7	0.681818181818182	1	1	0.527777777777778	0.96875	0.7	1	0.666666666666667	0.518518518518518	0.363636363636364	0.611111111111111	1	0.878787878787879	1	0.4	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	0.9	0.952380952380952	1	1	1	0.740740740740741	NA	1	0.52	1	0.477272727272727	1	1	0.793103448275862	1	1	1	1	1	1	1	1	0.761904761904762	0.935483870967742	1	1	0.789473684210526	0.857142857142857	1	0.941176470588235	1	0.96551724137931	0.666666666666667	0.636363636363636	1	1	0.962962962962963	0.764705882352941	1	0.918918918918919	1	0.529411764705882	0.777777777777778	1
7	0.828571428571429	0.590909090909091	0.966666666666667	0.977272727272727	0.837837837837838	1	1	0.441176470588235	0.878787878787879	0.342105263157895	1	1	1	0.771428571428571	0.575757575757576	0.518518518518518	0.933333333333333	1	1	0.617647058823529	0.666666666666667	1	1	0.777777777777778	0.821428571428571	0.984848484848485	0.684210526315789	0.806451612903226	1	1	0.5625	0.743589743589744	0.571428571428571	0.933333333333333	0.636363636363636	0.5	0.489795918367347	0.777777777777778	1	0.486486486486487	0.379310344827586	0.68	1	0.942857142857143	1	1	0.875	1	0.703703703703704	0.565217391304348	0.434782608695652	0.903225806451613	1	0.966666666666667	0.636363636363636	1	0.911764705882353	1	1	1	1	0.333333333333333	NA	0.94	0.541666666666667	1	0.620689655172414	1	0.716981132075472	1	0.956521739130435	1	0.909090909090909	0.428571428571429	0.971428571428571	1	1	1	0.634615384615385	0.764705882352941	0.631578947368421	0.875	0.318181818181818	0.53125	0.451612903225806	0.619047619047619	1	0.575757575757576	0.642857142857143	0.702702702702703	1	0.833333333333333	0.967741935483871	0.608695652173913	1	0.866666666666667	1	0.4375	0.846153846153846	0.933333333333333
8	0.613636363636364	0.533333333333333	0.926829268292683	0.981818181818182	0.814814814814815	1	1	1	0.710526315789474	0.480769230769231	1	0.46875	1	0.578947368421053	1	0.46875	0.8	0.904761904761905	1	0.333333333333333	0.914893617021277	0.533333333333333	0.953488372093023	1	0.638888888888889	0.878048780487805	0.348837209302326	0.476190476190476	1	1	0.73015873015873	0.5625	0.916666666666667	0.648648648648649	0.857142857142857	0.525	0.536231884057971	0.84375	1	0.5	0.526315789473684	1	1	0.921052631578947	1	1	0.972222222222222	0.925925925925926	0.508196721311475	0.6	0.346153846153846	0.605263157894737	0.86046511627907	0.967741935483871	0.625	1	0.552631578947368	0.970588235294118	0.444444444444444	1	0.904761904761905	0.657142857142857	NA	0.918032786885246	0.392857142857143	1	0.4375	0.944444444444444	0.73015873015873	0.725	0.673469387755102	1	0.931034482758621	0.555555555555556	0.692307692307692	1	1	0.975609756097561	0.491525423728814	0.552631578947368	0.595238095238095	0.540540540540541	0.296296296296296	0.425	0.725	0.777777777777778	1	0.95	0.421052631578947	0.9375	1	0.888888888888889	0.952380952380952	0.8125	1	0.807017543859649	1	0.304347826086957	0.777777777777778	0.818181818181818
9	0.741379310344828	0.526315789473684	1	0.704225352112676	0.785714285714286	0.633333333333333	0.764705882352941	1	0.577777777777778	0.375	0.404761904761905	0.416666666666667	0.964285714285714	0.297872340425532	1	0.581395348837209	0.675675675675676	0.545454545454545	0.611111111111111	0.586206896551724	0.910714285714286	1	0.571428571428571	0.592592592592593	0.818181818181818	0.797872340425532	0.458333333333333	0.403508771929825	0.436363636363636	0.615384615384615	0.666666666666667	0.576271186440678	0.488372093023256	0.6	0.921052631578947	0.511111111111111	0.386363636363636	0.785714285714286	0.444444444444444	0.409090909090909	0.5	1	1	0.642857142857143	1	0.578947368421053	1	0.588235294117647	0.402777777777778	0.517241379310345	0.363636363636364	0.480769230769231	0.822222222222222	0.32258064516129	0.547619047619048	0.888888888888889	0.444444444444444	0.659090909090909	0.810344827586207	1	0.408163265306122	0.673913043478261	NA	0.894736842105263	0.351351351351351	0.98	0.591836734693878	0.702702702702703	0.52	0.723404255319149	0.9	0.615384615384615	1	0.666666666666667	0.342105263157895	0.519230769230769	1	0.62	0.486842105263158	0.588235294117647	0.571428571428571	0.568181818181818	0.416666666666667	0.673469387755102	0.791666666666667	0.5	0.585365853658537	0.872340425531915	0.452380952380952	0.730769230769231	1	0.833333333333333	0.795918367346939	0.976190476190476	0.769230769230769	0.6875	0.628571428571429	0.411764705882353	0.739130434782609	0.975609756097561
10	0.701492537313433	0.5	1	0.987179487179487	0.752941176470588	0.605263157894737	0.652173913043478	0.967741935483871	0.65	0.366197183098592	0.428571428571429	0.510204081632653	0.90625	0.636363636363636	1	0.456521739130435	0.380952380952381	0.571428571428571	0.536585365853659	0.444444444444444	0.453125	0.959183673469388	0.576271186440678	0.567567567567568	0.531914893617021	0.60952380952381	0.435483870967742	0.397260273972603	0.84375	0.476190476190476	0.301075268817204	0.583333333333333	0.859649122807018	0.44	0.962264150943396	0.490909090909091	0.470588235294118	0.709090909090909	0.454545454545455	0.607142857142857	0.435483870967742	1	0.851351351351351	0.565217391304348	0.738095238095238	0.884615384615385	0.5625	0.41025641025641	0.383838383838384	0.666666666666667	0.5	0.985294117647059	0.830188679245283	0.452380952380952	0.333333333333333	0.526315789473684	0.442307692307692	0.538461538461538	0.571428571428571	0.822784810126582	0.37037037037037	0.472727272727273	NA	0.333333333333333	0.511627906976744	0.980769230769231	0.581196581196581	0.863636363636364	0.5	0.468085106382979	0.96875	1	1	0.714285714285714	0.657894736842105	0.983870967741935	1	0.852459016393443	0.673684210526316	0.5	0.385964912280702	0.576923076923077	0.708333333333333	0.372881355932203	0.528301886792453	0.682926829268293	0.719298245614035	0.518518518518518	0.735849056603774	0.813559322033898	0.847222222222222	0.769230769230769	0.622950819672131	0.433962264150943	0.75	0.319444444444444	0.4375	0.25	0.75	0.36
11	0.896103896103896	1	0.563380281690141	0.689189189189189	0.728155339805825	1	0.78125	0.985714285714286	0.986842105263158	0.352272727272727	0.970588235294118	0.543859649122807	0.5	0.646153846153846	0.633802816901408	0.306122448979592	0.42	0.558823529411765	0.568181818181818	0.40506329113924	0.269230769230769	0.932203389830508	0.985915492957746	0.28	1	0.492063492063492	0.539473684210526	0.258426966292135	0.560606060606061	1	0.349514563106796	0.384615384615385	0.830985915492958	0.482758620689655	0.983333333333333	0.430769230769231	0.408333333333333	0.73015873015873	0.4	0.450549450549451	0.333333333333333	1	0.815217391304348	0.375	0.7	0.916666666666667	0.696969696969697	0.407407407407407	0.548076923076923	0.5125	0.592592592592593	0.575342465753425	0.735849056603774	0.433962264150943	0.264150943396226	0.723076923076923	0.339285714285714	0.469387755102041	0.488095238095238	0.494505494505495	0.424242424242424	0.457627118644068	NA	0.261363636363636	0.673076923076923	0.583333333333333	0.4375	0.866666666666667	0.46	0.365384615384615	0.871428571428571	0.985915492957746	1	0.647058823529412	0.642857142857143	0.819672131147541	0.483333333333333	0.82051282051282	0.651785714285714	0.516129032258065	0.439393939393939	0.919354838709677	0.679245283018868	0.527777777777778	0.428571428571429	0.714285714285714	0.621212121212121	0.984375	0.938461538461538	0.703125	0.802469135802469	0.6875	0.370967741935484	0.415384615384615	0.574074074074074	0.441860465116279	0.41304347826087	0.313432835820896	0.692307692307692	0.649122807017544
12	0.89010989010989	0.740740740740741	0.893617021276596	0.666666666666667	0.527131782945736	1	0.75	0.418604651162791	1	0.302752293577982	0.506493506493506	0.597014925373134	1	0.428571428571429	0.698630136986301	0.649122807017544	0.407407407407407	0.578947368421053	0.68	0.359223300970874	0.208333333333333	0.924242424242424	0.7375	0.369230769230769	0.958333333333333	0.258992805755396	0.521739130434783	0.292035398230089	0.472972972972973	0.381818181818182	0.336065573770492	0.375	0.488095238095238	0.63768115942029	0.523076923076923	0.324675324675325	0.185185185185185	0.607594936708861	0.395348837209302	0.398058252427184	0.93	0.986842105263158	0.542857142857143	0.416666666666667	1	0.674418604651163	0.864864864864865	0.406779661016949	0.530434782608696	0.382978723404255	0.602941176470588	0.36046511627907	0.473684210526316	0.482758620689655	0.274193548387097	1	0.333333333333333	0.290909090909091	0.448979591836735	0.422018348623853	0.476744186046512	0.348484848484849	NA	0.265957446808511	0.444444444444444	0.810810810810811	0.4	0.87037037037037	0.341666666666667	0.610169491525424	0.717948717948718	0.98780487804878	0.566666666666667	0.983606557377049	0.450980392156863	0.375	0.493150684931507	0.563829787234043	0.208955223880597	0.3	0.649350649350649	0.787878787878788	0.576271186440678	0.409638554216867	0.397058823529412	0.351851851851852	0.670731707317073	0.924050632911392	0.605263157894737	0.486486486486487	0.907216494845361	0.647058823529412	0.351351351351351	0.376623376623377	0.524590163934426	0.669902912621359	0.657407407407407	0.307692307692308	0.645833333333333	0.878787878787879
