0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1
3	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.8	1	1	1	1	NA	1	1	1	1	1	0.666666666666667	1	0.75	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	0.75	1	1
4	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	NA	1	1	0.5	0.666666666666667	1	1	0.875	0.8	1	1	0.666666666666667	0.666666666666667	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.75	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.857142857142857	1	0.5	1	1	1	1	1	NA	0.8	1	1
5	1	1	1	1	1	1	0.666666666666667	0.777777777777778	0.5	1	0.833333333333333	1	0.888888888888889	1	1	0.666666666666667	1	1	0.466666666666667	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	0.833333333333333	1	0.466666666666667	1	1	1	0.333333333333333	1	1	1	1	0.666666666666667	1	NA	0.625	1	0.5	1	1	1	0.888888888888889	0.714285714285714	1	1	1	0.666666666666667	1	1	0.666666666666667	0.6	1	1	1	1	0.5	1	1	1	1	0.571428571428571	NA	0.75	1	1	1	0.6	0.8	1	1	0.571428571428571	1	1	1	1	0.6	0.857142857142857	1	0.857142857142857	1	0.916666666666667	1	0.5	1	NA	0.5	1	0.625
6	1	0.857142857142857	1	1	1	0.909090909090909	0.666666666666667	1	0.941176470588235	0.666666666666667	0.714285714285714	1	0.909090909090909	1	1	0.666666666666667	0.571428571428571	0.8	0.842105263157895	1	0.625	1	1	0.666666666666667	1	1	1	1	0.928571428571429	0.5	1	1	0.875	0.833333333333333	1	0.470588235294118	0.8	0.933333333333333	1	0.333333333333333	1	1	0.5	0.5	0.5	1	NA	0.666666666666667	1	1	0.571428571428571	0.888888888888889	0.896551724137931	0.75	0.75	0.5	0.5	1	1	1	0.666666666666667	0.666666666666667	0.333333333333333	0.4	1	0.5	1	1	1	1	0.5	1	0.636363636363636	NA	1	1	1	1	0.714285714285714	0.375	0.5	0.75	0.5	1	1	1	1	0.6	0.666666666666667	1	0.9	1	1	1	0.5	0.9	NA	0.8	0.5	1
7	1	0.888888888888889	1	1	1	0.923076923076923	0.666666666666667	0.866666666666667	0.941176470588235	0.615384615384615	0.571428571428571	1	0.928571428571429	NA	1	0.333333333333333	0.615384615384615	0.833333333333333	0.631578947368421	1	0.428571428571429	1	0.769230769230769	0.666666666666667	0.85	1	1	0.769230769230769	0.75	0.444444444444444	0.625	1	1	1	0.642857142857143	0.521739130434783	0.6	0.894736842105263	1	1	0.909090909090909	0.956521739130435	1	0.6	0.533333333333333	0.545454545454545	NA	1	1	1	0.5	0.727272727272727	0.933333333333333	0.307692307692308	0.777777777777778	0.5	0.5	1	1	1	0.55	0.5	0.5	0.45	0.818181818181818	0.5	1	1	1	0.625	1	0.818181818181818	0.461538461538462	NA	1	0.727272727272727	0.625	1	0.777777777777778	0.636363636363636	0.846153846153846	0.727272727272727	0.444444444444444	1	1	1	0.6	1	0.727272727272727	0.666666666666667	0.923076923076923	1	0.944444444444444	0.714285714285714	1	0.666666666666667	NA	0.928571428571429	0.6	0.777777777777778
8	1	0.9	1	1	0.925925925925926	0.625	0.5	0.857142857142857	0.473684210526316	0.533333333333333	0.4	0.916666666666667	0.466666666666667	NA	1	0.333333333333333	0.384615384615385	0.5	0.619047619047619	0.857142857142857	0.571428571428571	1	0.5	0.666666666666667	1	1	1	0.538461538461538	0.5	0.6	0.571428571428571	1	1	0.666666666666667	0.470588235294118	0.44	0.4	0.476190476190476	0.8	1	0.8	0.833333333333333	1	0.5	1	0.454545454545455	NA	0.583333333333333	0.875	1	0.5	0.363636363636364	0.923076923076923	0.476190476190476	0.833333333333333	0.666666666666667	0.75	1	1	0.375	0.523809523809524	0.75	0.5	0.37037037037037	1	0.5	1	1	1	0.9	1	1	0.529411764705882	NA	1	0.461538461538462	0.7	1	0.5	0.714285714285714	0.764705882352941	1	0.333333333333333	1	1	1	0.444444444444444	0.857142857142857	1	0.666666666666667	0.933333333333333	1	0.869565217391304	0.857142857142857	1	1	NA	0.875	0.615384615384615	0.6
9	1	0.454545454545455	NA	1	0.571428571428571	0.714285714285714	0.555555555555556	0.863636363636364	0.391304347826087	0.5625	0.5	0.909090909090909	0.818181818181818	NA	0.5	0.75	0.375	1	0.526315789473684	0.666666666666667	0.333333333333333	0.75	0.590909090909091	0.5	0.777777777777778	0.875	1	0.705882352941177	0.529411764705882	0.6	0.5	1	0.571428571428571	0.666666666666667	0.818181818181818	0.347826086956522	0.428571428571429	0.727272727272727	0.833333333333333	1	0.727272727272727	0.421052631578947	1	0.555555555555556	0.684210526315789	0.363636363636364	NA	0.625	0.888888888888889	1	0.545454545454545	0.6875	0.75	0.545454545454545	0.733333333333333	0.75	0.714285714285714	0.75	1	0.5	0.363636363636364	0.666666666666667	0.75	0.333333333333333	0.692307692307692	0.666666666666667	1	0.769230769230769	0.6	0.916666666666667	1	0.9375	0.466666666666667	NA	0.5	0.857142857142857	0.4	1	0.363636363636364	0.857142857142857	0.55	1	0.444444444444444	1	0.6	1	0.833333333333333	0.777777777777778	0.888888888888889	1	1	0.857142857142857	0.851851851851852	0.8	1	0.571428571428571	NA	0.866666666666667	0.5	0.363636363636364
10	0.7	0.538461538461538	NA	1	0.764705882352941	0.708333333333333	0.5	0.652173913043478	0.380952380952381	0.4	0.5	0.583333333333333	0.8	NA	0.5	0.75	0.3	1	0.3	0.454545454545455	0.6	0.888888888888889	1	0.636363636363636	0.67741935483871	0.75	1	0.777777777777778	0.473684210526316	0.5	0.555555555555556	1	0.571428571428571	0.666666666666667	0.769230769230769	0.461538461538462	0.6	0.8	0.615384615384615	1	0.5	0.739130434782609	1	0.454545454545455	0.636363636363636	0.666666666666667	NA	0.5	0.888888888888889	1	0.5	0.4	0.333333333333333	0.5	0.764705882352941	0.8	0.571428571428571	0.538461538461538	1	0.454545454545455	0.32	0.75	0.4	0.333333333333333	0.454545454545455	0.5	1	0.928571428571429	0.375	1	0.833333333333333	0.55	0.428571428571429	NA	0.625	0.75	0.538461538461538	0.857142857142857	0.416666666666667	0.9375	0.545454545454545	1	0.538461538461538	1	1	0.5	0.666666666666667	0.666666666666667	0.5625	1	0.75	0.875	0.566666666666667	0.571428571428571	1	0.476190476190476	NA	0.357142857142857	0.526315789473684	0.666666666666667
11	0.461538461538462	0.578947368421053	NA	1	0.264705882352941	0.357142857142857	0.545454545454545	0.761904761904762	0.65	0.352941176470588	0.5	0.333333333333333	0.777777777777778	NA	0.5	0.6	0.565217391304348	0.75	0.625	0.307692307692308	0.631578947368421	0.916666666666667	0.58974358974359	0.461538461538462	0.757575757575758	0.818181818181818	1	0.590909090909091	0.368421052631579	0.538461538461538	0.6	1	0.8	0.5	0.9	0.571428571428571	0.538461538461538	0.421052631578947	0.411764705882353	1	0.454545454545455	0.782608695652174	0.785714285714286	0.5	0.4	0.6	NA	0.454545454545455	1	0.8	0.615384615384615	0.454545454545455	0.214285714285714	0.454545454545455	0.782608695652174	0.833333333333333	0.5	0.533333333333333	1	0.823529411764706	0.384615384615385	0.8	0.375	0.184210526315789	0.4	0.666666666666667	1	0.4	0.375	0.882352941176471	0.833333333333333	0.608695652173913	0.347826086956522	NA	0.555555555555556	0.571428571428571	0.538461538461538	0.714285714285714	0.428571428571429	0.578947368421053	0.48	0.894736842105263	0.466666666666667	0.5	1	0.375	0.611111111111111	0.461538461538462	0.533333333333333	1	0.384615384615385	0.555555555555556	0.482758620689655	0.769230769230769	NA	0.84	NA	0.428571428571429	0.55	0.666666666666667
12	0.545454545454545	0.588235294117647	NA	0.571428571428571	0.315789473684211	0.37037037037037	0.416666666666667	0.333333333333333	0.411764705882353	0.294117647058824	0.6	0.3	0.4	NA	0.5	0.333333333333333	0.565217391304348	0.625	0.375	0.416666666666667	0.631578947368421	0.769230769230769	0.530612244897959	0.571428571428571	0.473684210526316	0.461538461538462	1	0.428571428571429	0.285714285714286	0.5	0.615384615384615	1	0.833333333333333	1	0.633333333333333	0.354838709677419	0.545454545454545	0.363636363636364	0.375	0.75	0.5	0.227272727272727	0.416666666666667	0.578947368421053	0.444444444444444	0.5	NA	0.846153846153846	1	0.416666666666667	0.631578947368421	0.727272727272727	0.212765957446809	0.272727272727273	0.458333333333333	0.75	0.5	0.611111111111111	1	0.631578947368421	0.333333333333333	0.833333333333333	0.333333333333333	0.25	0.416666666666667	0.75	0.75	0.444444444444444	0.636363636363636	0.625	0.857142857142857	0.521739130434783	0.363636363636364	NA	0.6	0.625	0.846153846153846	0.428571428571429	0.588235294117647	0.869565217391304	0.333333333333333	0.684210526315789	0.4375	0.4	0.2	0.3125	0.7	0.4	0.55	1	0.363636363636364	0.833333333333333	0.344827586206897	0.75	NA	0.607142857142857	NA	0.5625	0.571428571428571	0.714285714285714
13	0.5	0.666666666666667	NA	0.666666666666667	0.307692307692308	0.222222222222222	0.466666666666667	0.294117647058824	0.363636363636364	0.315789473684211	0.6	0.454545454545455	0.384615384615385	NA	0.5	0.333333333333333	0.24	0.6	0.181818181818182	0.416666666666667	0.368421052631579	0.769230769230769	0.541666666666667	0.538461538461538	0.526315789473684	0.461538461538462	0.5	0.347826086956522	0.208333333333333	0.466666666666667	0.615384615384615	1	0.875	1	0.5	0.432432432432432	0.636363636363636	0.48	0.409090909090909	0.5	0.666666666666667	0.210526315789474	0.384615384615385	0.380952380952381	0.25	0.466666666666667	NA	0.857142857142857	0.75	0.416666666666667	0.571428571428571	0.75	0.222222222222222	0.576923076923077	0.428571428571429	0.714285714285714	0.5	0.588235294117647	1	0.666666666666667	0.361111111111111	0.714285714285714	0.5625	0.2	0.384615384615385	0.75	1	0.428571428571429	0.583333333333333	0.8	1	0.52	0.4	NA	0.333333333333333	0.368421052631579	0.769230769230769	0.571428571428571	0.35	0.863636363636364	0.333333333333333	0.473684210526316	0.421052631578947	0.857142857142857	0.5	0.333333333333333	0.352941176470588	0.411764705882353	0.25	1	0.454545454545455	0.866666666666667	0.434782608695652	0.722222222222222	NA	0.857142857142857	NA	0.555555555555556	0.5	0.6875
14	0.538461538461538	0.681818181818182	NA	0.5	0.333333333333333	0.259259259259259	0.3125	0.277777777777778	0.384615384615385	0.473684210526316	0.5	0.615384615384615	0.636363636363636	NA	0.5	0.5	0.258064516129032	0.636363636363636	0.416666666666667	0.692307692307692	0.769230769230769	0.384615384615385	0.583333333333333	0.583333333333333	0.380952380952381	0.571428571428571	0.5	0.434782608695652	0.172413793103448	0.45	0.5	1	0.5	1	0.27027027027027	0.297297297297297	0.642857142857143	0.36	0.476190476190476	0.545454545454545	0.5	0.45	0.416666666666667	0.416666666666667	0.25	0.333333333333333	NA	0.769230769230769	0.333333333333333	0.428571428571429	0.6	0.32	0.18	0.7	0.473684210526316	0.714285714285714	0.545454545454545	0.466666666666667	1	0.7	0.522727272727273	0.571428571428571	0.470588235294118	0.366666666666667	0.416666666666667	0.5	1	0.5	0.666666666666667	0.764705882352941	1	0.225806451612903	0.238095238095238	NA	0.454545454545455	0.380952380952381	0.416666666666667	0.428571428571429	0.25	0.869565217391304	0.347826086956522	0.619047619047619	0.363636363636364	0.857142857142857	0.6	0.333333333333333	0.333333333333333	0.45	0.347826086956522	1	0.636363636363636	0.733333333333333	0.35	0.65	NA	0.4	NA	0.6	0.64	0.75
