0	1	2	2	1	1	1	1	1	2	1	1	2	1	2	2	2	1	1	2	4	4	1	1	2	1	2	2	1	2	2	1	3	2	1	2	2	1	2	1	3	2	1	2	2	2	1	2	1	2	1	1	1	4	2	2	2	2	2	1	1	2	2	3	2	1	3	1	1	1	2	2	1	1	1	1	2	1	2	1	2	2	2	2	1	1	1	4	2	4	2	3	2	3	1	2	1	2	2	1	1
1	2	3	2	1	1	1	3	3	2	2	1	4	1	3	3	2	2	2	3	5	5	1	2	3	2	3	3	2	2	3	3	4	2	1	2	3	1	3	2	4	3	2	3	5	2	3	4	1	2	1	2	1	6	2	4	3	3	4	1	1	2	4	6	3	1	5	1	2	3	3	3	1	3	1	2	3	1	3	1	3	2	3	2	1	1	1	8	4	7	3	6	3	4	2	2	1	3	4	3	1
2	3	3	3	1	1	2	4	4	2	3	2	6	1	3	3	2	2	2	5	7	7	3	3	4	2	4	4	3	3	5	3	4	2	1	4	4	1	3	3	4	4	3	3	5	2	6	5	2	2	3	3	2	8	4	4	5	4	4	1	2	3	6	9	6	2	6	2	2	3	3	4	2	3	1	3	4	2	5	2	3	3	5	2	2	2	1	12	4	11	4	7	4	4	2	4	2	5	6	5	1
3	3	6	4	2	2	2	7	6	3	3	2	7	1	2	3	2	4	2	7	7	8	4	3	4	4	2	3	4	5	8	4	4	3	2	4	2	0	3	4	4	5	4	3	6	2	10	3	3	3	3	5	6	10	4	2	8	6	6	1	3	4	7	7	8	3	5	2	3	6	3	5	2	5	2	5	7	2	6	2	4	2	7	2	3	4	1	13	4	14	4	9	5	5	3	5	3	5	6	5	1
4	5	9	5	2	3	2	9	8	1	4	3	6	2	2	4	1	3	1	5	4	12	6	6	6	5	2	5	6	4	10	7	6	3	2	4	2	NA	2	5	4	8	5	3	5	4	10	4	4	1	4	4	10	8	5	2	12	7	7	1	4	4	5	7	5	4	5	2	3	7	2	6	2	6	2	5	10	2	8	3	7	4	7	3	3	5	2	7	5	18	6	11	8	2	3	3	5	5	7	7	1
5	7	10	7	2	2	3	9	9	1	6	6	4	3	3	5	2	6	1	6	6	7	8	6	7	2	2	5	8	5	8	11	4	3	1	4	3	NA	1	5	2	9	6	2	3	5	8	2	5	1	3	9	12	7	6	4	10	7	6	1	5	4	8	4	6	5	4	1	2	8	2	8	1	9	2	9	12	2	9	4	6	8	9	3	2	6	2	8	5	19	4	9	9	2	3	5	3	6	7	10	1
6	4	7	11	2	5	4	10	5	1	7	6	3	2	3	3	3	6	2	5	8	8	3	7	6	3	6	7	5	4	11	10	1	2	2	5	2	NA	1	5	1	5	3	2	5	6	5	3	7	1	3	8	13	6	4	10	10	7	5	0	5	5	8	3	11	2	5	1	2	10	3	13	0	11	2	11	10	3	6	5	4	5	5	4	2	9	4	9	7	19	4	10	6	2	5	5	3	7	6	10	2
7	4	6	13	3	6	6	11	6	1	3	6	3	2	2	3	3	3	2	9	5	8	6	10	5	3	7	6	6	6	7	4	2	5	3	5	2	NA	2	6	2	8	6	4	6	3	2	3	6	1	2	11	18	8	5	5	21	5	8	NA	3	7	10	1	11	1	1	2	2	6	3	8	NA	9	3	13	11	4	10	6	3	10	4	4	3	7	4	7	6	14	3	7	5	3	6	5	3	8	8	13	1
8	10	10	12	4	7	3	10	8	1	3	7	7	2	5	3	2	5	2	11	6	12	2	11	2	9	4	6	8	7	9	5	4	7	4	5	2	NA	1	8	3	7	9	5	6	7	3	5	5	2	3	13	19	6	6	4	19	7	9	NA	4	9	10	4	8	1	3	3	2	7	5	9	NA	7	4	8	11	4	6	3	4	3	5	4	3	5	7	9	10	16	4	6	4	3	7	7	3	4	5	5	2
9	11	10	11	3	5	6	11	9	2	4	4	10	2	7	4	3	5	4	14	5	10	4	10	2	11	5	10	6	3	10	14	6	7	7	4	3	NA	2	3	3	14	10	3	5	9	4	8	6	3	3	10	8	8	10	5	10	3	9	NA	3	7	10	5	9	1	5	3	2	8	6	8	NA	8	6	12	10	8	4	4	5	4	8	4	6	9	4	10	11	17	4	12	5	4	9	11	3	7	7	9	1
10	10	9	12	3	4	9	10	4	3	7	6	7	2	9	3	3	6	4	11	5	8	5	6	3	9	3	7	6	7	6	17	4	4	8	5	8	NA	2	5	1	18	13	4	5	8	6	6	9	3	4	12	5	9	13	6	12	4	8	NA	1	8	10	6	9	1	5	3	3	5	5	9	NA	10	5	5	4	8	7	6	5	4	10	7	4	10	4	11	12	12	6	8	5	5	8	12	5	6	8	7	1
11	12	10	7	2	4	7	3	2	4	4	13	4	2	12	3	2	7	4	6	6	13	5	7	2	10	3	7	9	2	8	26	5	3	9	5	2	NA	4	4	3	14	10	4	5	10	7	5	6	3	3	11	6	12	17	9	6	2	8	NA	1	11	11	7	4	1	2	5	1	10	6	7	NA	4	6	4	2	4	6	7	5	5	7	9	3	16	5	10	9	16	5	9	3	3	10	8	5	8	8	5	1
12	6	11	8	3	4	4	5	6	6	4	7	4	1	12	4	4	3	1	10	4	14	5	6	2	8	3	11	17	4	6	14	7	4	9	9	2	NA	9	5	2	9	4	3	2	8	9	6	6	3	4	13	6	11	11	8	6	3	6	NA	1	8	7	7	5	3	2	5	2	12	8	7	NA	5	7	4	4	6	16	8	6	6	7	8	5	17	4	8	6	21	3	6	2	4	7	6	11	11	8	8	2
13	13	10	4	3	4	5	5	5	5	10	8	5	1	10	5	6	4	2	10	6	13	7	6	4	8	5	7	9	5	4	9	14	2	8	13	2	NA	8	9	2	12	6	2	3	9	8	6	6	3	3	10	5	11	8	6	8	4	5	NA	2	9	12	6	2	5	2	6	3	9	5	8	NA	7	6	4	2	4	17	9	7	6	12	9	4	10	7	7	6	18	3	7	2	4	4	7	12	13	7	8	2
