0	1	1	1	1	2	2	3	1	1	2	1	1	1	2	1	3	1	1	4	1	1	2	1	3	1	1	2	2	4	1	2	2	2	2	1	1	3	1	2	2	4	1	1	1	2	1	1	1	1	1	3	2	1	1	3	3	1	1	2	3	1	2	1	2	1	2	1	2	2	2	3	3	1	2	2	2	2	2	2	1	2	2	2	2	3	3	2	3	3	1	2	3	1	1	1	2	1	2	1	3
1	2	1	1	2	2	3	3	1	1	5	1	2	2	4	2	4	2	2	6	3	0	3	1	4	1	2	4	3	5	3	3	3	3	3	1	3	4	1	2	2	6	1	1	2	1	2	1	1	3	2	4	3	1	2	5	7	4	2	2	6	1	2	2	3	3	4	3	3	6	3	5	3	2	3	2	3	5	2	3	2	2	3	4	2	6	4	3	5	5	2	2	6	1	1	1	5	3	4	1	4
2	5	2	1	2	3	4	3	2	1	6	2	2	2	7	3	7	2	3	11	5	NA	2	1	7	2	5	4	3	8	5	3	5	7	3	2	5	5	2	3	2	8	1	2	5	2	3	2	2	6	2	6	5	2	3	8	9	8	3	3	6	2	3	3	3	5	5	5	6	11	4	8	4	2	5	3	4	6	2	4	3	3	5	5	3	7	5	5	5	6	2	4	5	3	1	2	4	3	6	1	4
3	6	2	1	2	3	6	4	3	1	5	2	4	4	8	4	11	3	6	14	6	NA	2	1	11	2	6	5	5	10	7	5	6	10	3	3	7	6	4	3	3	11	2	3	7	2	3	5	1	9	1	8	6	3	5	10	9	9	3	4	5	2	3	4	2	8	3	7	7	14	6	11	5	4	6	4	5	7	4	7	4	4	7	3	3	8	8	6	9	7	3	7	7	3	2	1	5	5	9	1	4
4	8	1	0	2	6	8	5	4	1	8	3	6	6	10	3	18	5	9	14	4	NA	1	2	11	2	7	6	7	9	9	4	7	11	5	5	9	3	4	4	6	14	3	5	6	2	3	2	1	14	3	8	2	3	8	6	9	6	4	6	7	3	4	5	3	8	5	8	10	15	8	10	4	7	7	5	6	10	4	11	5	6	8	3	4	10	11	8	13	6	4	8	6	5	3	3	6	8	13	1	5
5	4	1	NA	2	4	9	7	5	1	11	4	6	6	10	5	13	12	11	14	4	NA	1	2	7	1	7	9	6	10	10	9	10	6	10	6	8	9	5	5	5	11	3	6	6	3	3	4	3	14	5	8	3	4	10	6	6	6	4	6	9	5	4	6	4	13	5	9	14	18	4	11	6	7	8	6	4	4	6	13	2	5	8	6	5	13	12	12	12	2	6	11	4	2	5	3	11	7	9	1	5
6	6	2	NA	3	4	7	11	1	2	15	6	10	5	19	7	11	13	17	7	4	NA	1	2	6	1	7	5	10	10	11	11	10	5	9	9	5	10	7	7	8	6	2	7	11	2	6	3	4	18	5	9	4	4	12	6	6	8	5	6	7	4	5	5	12	13	9	13	21	6	4	10	7	9	5	9	8	14	7	14	2	7	11	7	7	14	15	11	6	1	7	11	6	2	9	4	12	9	11	2	2
7	7	2	NA	2	4	6	8	2	2	14	6	11	4	22	9	12	15	17	4	4	NA	1	1	6	1	9	6	5	5	4	10	13	5	7	8	8	11	8	3	5	5	2	8	7	2	2	5	2	19	6	11	5	4	12	11	7	8	6	6	7	6	3	8	5	17	6	13	24	5	7	11	7	7	6	6	6	15	5	17	3	8	13	6	7	10	9	4	7	1	6	8	6	3	11	5	14	8	7	3	3
8	10	3	NA	2	1	8	11	4	1	11	5	13	5	11	4	8	14	19	4	3	NA	1	2	10	1	10	5	6	5	5	9	14	5	5	9	11	10	4	7	6	6	2	9	7	3	5	3	3	12	4	5	4	3	11	12	9	8	2	5	10	6	6	13	6	12	6	13	12	6	5	6	8	5	6	6	10	18	4	19	5	9	9	7	9	8	8	6	6	1	8	9	6	3	7	5	9	10	9	5	3
9	7	6	NA	4	2	7	9	3	1	12	3	9	5	11	6	9	10	8	4	4	NA	1	2	11	0	10	4	14	5	8	10	12	2	15	11	13	6	7	11	6	7	2	5	9	4	2	5	4	10	5	6	4	2	14	9	7	9	2	7	11	9	9	18	7	9	3	8	6	7	7	5	10	5	5	7	6	10	5	10	5	9	18	9	6	9	11	4	9	0	9	9	9	5	15	6	14	8	7	8	4
