0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06
1	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06
2	6.25e-06	1.25e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	5e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	4.375e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	5.625e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06
3	6.25e-06	1.875e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	4.375e-05	1.875e-05	1.25e-05	7.5e-05	6.25e-06	4.375e-05	5.625e-05	1.875e-05	5.625e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	3.75e-05	5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	1.875e-05	5.625e-05	5e-05	5e-05	5.625e-05	5.625e-05	3.125e-05	1.25e-05	3.125e-05	6.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05
4	6.25e-06	1.875e-05	4.375e-05	4.375e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	2.5e-05	1.25e-05	0.00010625	6.25e-06	4.375e-05	6.25e-05	2.5e-05	6.875e-05	6.25e-06	3.125e-05	3.75e-05	3.75e-05	1.875e-05	5.625e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	1.875e-05	3.75e-05	4.375e-05	1.875e-05	6.875e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	6.25e-06	3.75e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	1.875e-05	4.375e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	5.625e-05	2.5e-05	5e-05	1.875e-05	6.25e-05	6.875e-05	6.875e-05	5.625e-05	5.625e-05	3.75e-05	1.875e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	1e-04	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05
5	6.25e-06	3.125e-05	6.875e-05	6.25e-05	1.25e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	1.875e-05	6.25e-05	3.125e-05	1.25e-05	0.00013125	6.25e-06	5e-05	6.875e-05	3.125e-05	8.125e-05	6.25e-06	3.75e-05	4.375e-05	4.375e-05	3.125e-05	6.875e-05	3.125e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	6.875e-05	6.25e-06	4.375e-05	1.25e-05	3.75e-05	5e-05	1.875e-05	2.5e-05	5e-05	4.375e-05	1.875e-05	1e-04	1.875e-05	3.75e-05	4.375e-05	3.125e-05	1.875e-05	3.75e-05	5.625e-05	6.25e-05	1.875e-05	2.5e-05	1.25e-05	5.625e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	6.25e-05	2.5e-05	6.875e-05	7.5e-05	0.00010625	6.875e-05	5.625e-05	4.375e-05	2.5e-05	5.625e-05	7.5e-05	3.75e-05	4.375e-05	2.5e-05	3.125e-05	0.00011875	1.875e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05
6	6.25e-06	3.75e-05	6.875e-05	9.375e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	5.625e-05	5e-05	3.75e-05	8.75e-05	5e-05	1.25e-05	0.000175	6.25e-06	5.625e-05	1e-04	3.125e-05	1e-04	1.25e-05	3.75e-05	5e-05	5.625e-05	4.375e-05	1e-04	3.75e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	7.5e-05	6.25e-06	5e-05	1.25e-05	4.375e-05	5.625e-05	1.875e-05	3.125e-05	6.875e-05	5e-05	1.875e-05	1e-04	2.5e-05	5e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	6.875e-05	7.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-05	5e-05	6.875e-05	1.25e-05	6.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	8.75e-05	4.375e-05	3.125e-05	6.875e-05	3.125e-05	8.125e-05	6.25e-05	4.375e-05	5e-05	3.125e-05	6.875e-05	6.25e-05	3.75e-05	6.875e-05	3.125e-05	6.875e-05	8.75e-05	0.000125	8.125e-05	8.125e-05	4.375e-05	3.75e-05	6.25e-05	8.75e-05	5.625e-05	5e-05	2.5e-05	3.125e-05	0.0001375	1.875e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05
7	6.25e-06	4.375e-05	1e-04	0.00011875	1.875e-05	5e-05	3.75e-05	3.75e-05	5.625e-05	6.25e-05	3.75e-05	1e-04	5.625e-05	1.25e-05	0.00019375	NA	6.25e-05	0.0001125	3.125e-05	0.0001125	1.25e-05	3.75e-05	6.25e-05	5.625e-05	5.625e-05	1e-04	5.625e-05	6.25e-05	6.875e-05	4.375e-05	8.125e-05	8.75e-05	NA	5.625e-05	1.25e-05	5.625e-05	7.5e-05	2.5e-05	3.75e-05	1e-04	5e-05	1.875e-05	0.0001125	3.125e-05	5.625e-05	6.25e-05	5e-05	5e-05	5e-05	7.5e-05	7.5e-05	2.5e-05	3.75e-05	2.5e-05	8.75e-05	7.5e-05	7.5e-05	1.25e-05	6.875e-05	NA	1.25e-05	3.125e-05	3.125e-05	5e-05	2.5e-05	3.75e-05	0.00010625	5e-05	4.375e-05	8.125e-05	3.125e-05	1e-04	7.5e-05	4.375e-05	5e-05	4.375e-05	7.5e-05	6.25e-05	4.375e-05	8.75e-05	5e-05	7.5e-05	0.00010625	0.00014375	8.75e-05	8.125e-05	4.375e-05	5e-05	7.5e-05	8.75e-05	6.25e-05	5e-05	2.5e-05	3.75e-05	0.00015	3.75e-05	3.125e-05	5.625e-05	4.375e-05	1.25e-05
8	NA	5e-05	0.0001125	0.00013125	1.875e-05	6.875e-05	3.75e-05	3.75e-05	6.875e-05	7.5e-05	5e-05	0.00010625	7.5e-05	1.25e-05	0.00023125	NA	7.5e-05	0.000125	3.75e-05	0.0001125	1.25e-05	3.75e-05	6.875e-05	6.25e-05	8.125e-05	0.00010625	6.875e-05	8.125e-05	9.375e-05	6.25e-05	9.375e-05	9.375e-05	NA	5.625e-05	1.875e-05	6.25e-05	9.375e-05	3.125e-05	4.375e-05	0.00013125	5e-05	NA	0.000125	3.75e-05	6.875e-05	8.125e-05	5e-05	5.625e-05	8.125e-05	8.125e-05	7.5e-05	4.375e-05	3.75e-05	2.5e-05	1e-04	7.5e-05	8.125e-05	1.25e-05	8.75e-05	NA	1.25e-05	3.125e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	0.00014375	5.625e-05	4.375e-05	8.125e-05	3.125e-05	1e-04	8.75e-05	6.875e-05	5e-05	4.375e-05	8.125e-05	6.875e-05	5e-05	0.00010625	6.875e-05	8.125e-05	0.00010625	0.000175	9.375e-05	0.00010625	4.375e-05	6.875e-05	8.125e-05	8.75e-05	7.5e-05	6.25e-05	NA	3.75e-05	0.00015625	5e-05	3.125e-05	7.5e-05	5.625e-05	1.875e-05
9	NA	6.25e-05	0.00013125	0.00014375	3.75e-05	7.5e-05	4.375e-05	3.75e-05	8.125e-05	8.125e-05	5.625e-05	0.0001375	8.75e-05	1.25e-05	0.0002625	NA	1e-04	0.00015	4.375e-05	0.00011875	1.25e-05	3.75e-05	8.125e-05	8.125e-05	1e-04	0.00011875	7.5e-05	8.75e-05	0.00011875	7.5e-05	0.00011875	1e-04	NA	6.25e-05	3.125e-05	6.875e-05	0.0001125	3.125e-05	5e-05	0.00014375	5.625e-05	NA	0.000125	5e-05	6.875e-05	8.125e-05	5e-05	6.875e-05	1e-04	8.125e-05	7.5e-05	4.375e-05	3.75e-05	3.75e-05	0.0001125	8.75e-05	0.00010625	1.875e-05	1e-04	NA	1.25e-05	3.75e-05	5e-05	6.25e-05	4.375e-05	5.625e-05	0.00015	6.25e-05	5.625e-05	8.75e-05	3.125e-05	0.0001125	1e-04	8.125e-05	5.625e-05	6.25e-05	1e-04	8.125e-05	5e-05	0.00011875	0.00010625	8.125e-05	0.0001125	0.0002125	1e-04	0.000125	5e-05	6.875e-05	9.375e-05	8.75e-05	1e-04	7.5e-05	NA	3.75e-05	0.00018125	5.625e-05	3.125e-05	8.125e-05	7.5e-05	2.5e-05
