0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.966666666666667	1	1	1	1	1	1	1	1	0.866666666666667	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1
4	1	0.96	1	1	0.928571428571429	1	0.745762711864407	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.92	1	0.583333333333333	1	1	1	1	1	0.975609756097561	1	1	1	1	0.979166666666667	0.884615384615385	1	0.933333333333333	1	1	0.928571428571429	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	0.970588235294118	1	1	0.947368421052632	1	1	1	1	1	1	1	1	0.709677419354839	1	1	1	0.515151515151515	1	1	1	0.607142857142857	1	1	0.933333333333333	1	1	1	1	1	1	1	1	1	1	0.878787878787879	1	1	1	0.5
5	1	0.964285714285714	1	1	0.914285714285714	1	0.5	0.571428571428571	0.578947368421053	1	1	1	0.972972972972973	0.974358974358974	0.825396825396825	1	1	0.934782608695652	1	1	0.720930232558139	0.951219512195122	1	1	1	0.567567567567568	0.528301886792453	1	0.866666666666667	0.772727272727273	1	1	1	1	1	0.697674418604651	1	0.8125	0.98	1	1	1	0.95	0.520833333333333	1	0.696969696969697	1	0.583333333333333	1	0.972972972972973	1	0.978260869565217	0.519230769230769	1	0.733333333333333	0.833333333333333	0.82	0.942857142857143	1	1	1	0.94	0.914285714285714	1	0.962962962962963	0.666666666666667	1	0.55	1	1	0.944444444444444	1	1	0.369565217391304	1	1	1	0.916666666666667	1	1	0.92	1	1	1	0.878048780487805	1	1	1	1	1	1	1	1	1	1	1	0.558823529411765	1	1	0.666666666666667
6	1	0.945945945945946	1	0.935483870967742	0.840909090909091	0.966666666666667	0.315315315315315	0.393939393939394	0.5625	0.984848484848485	0.734375	1	0.977777777777778	0.625	0.715789473684211	0.918367346938776	1	0.563636363636364	0.555555555555556	1	0.588235294117647	0.95	0.645833333333333	1	1	0.954545454545455	0.465753424657534	1	0.4	1	1	0.661764705882353	1	1	1	0.685185185185185	0.986842105263158	1	0.828571428571429	1	0.731707317073171	0.5	1	1	0.873015873015873	0.56	0.977272727272727	1	1	0.565217391304348	0.557377049180328	0.983606557377049	0.558823529411765	0.772727272727273	0.719298245614035	0.813953488372093	0.808823529411765	0.888888888888889	1	1	1	0.878787878787879	0.897959183673469	1	0.948717948717949	1	0.743589743589744	0.580645161290323	0.709302325581395	0.983050847457627	0.590909090909091	0.951612903225806	1	0.573770491803279	1	1	0.753846153846154	0.982142857142857	1	0.829268292682927	0.9375	1	0.90625	0.518518518518518	0.557692307692308	1	1	0.490566037735849	1	1	1	1	1	1	1	1	0.574712643678161	0.58695652173913	1	0.75
7	0.970149253731343	0.488888888888889	0.741935483870968	0.481481481481481	0.541666666666667	0.7	0.318181818181818	0.636363636363636	1	1	0.6	1	0.673076923076923	0.603174603174603	0.419354838709677	0.45	1	0.529411764705882	0.534883720930233	1	0.597222222222222	0.9	1	1	0.592105263157895	0.953125	0.483870967741935	1	0.42	1	0.984126984126984	0.63855421686747	1	1	1	0.826666666666667	0.98936170212766	1	0.590909090909091	1	0.388888888888889	0.324324324324324	0.794871794871795	0.928571428571429	0.793103448275862	0.816901408450704	0.551724137931034	1	1	0.773584905660377	0.465753424657534	0.958904109589041	0.563218390804598	0.836734693877551	0.491525423728814	0.963636363636364	0.738095238095238	0.421052631578947	1	1	0.563636363636364	0.872340425531915	1	0.98780487804878	0.912280701754386	1	0.354166666666667	0.948717948717949	0.663716814159292	0.697368421052632	0.318181818181818	0.918918918918919	0.596153846153846	0.558441558441558	0.789473684210526	1	0.893617021276596	1	0.98876404494382	0.535714285714286	0.953488372093023	1	1	0.525	0.313432835820896	0.634920634920635	0.986486486486487	0.652777777777778	1	0.508620689655172	0.563636363636364	0.718446601941748	1	0.982456140350877	0.905660377358491	1	0.504672897196262	0.82258064516129	1	1
8	0.654761904761905	0.516666666666667	0.597402597402597	0.446428571428571	0.333333333333333	0.961038961038961	0.344660194174757	0.981481481481482	0.913793103448276	1	0.517857142857143	0.869565217391304	0.82258064516129	0.565789473684211	0.463414634146341	0.263157894736842	0.963414634146341	1	0.468085106382979	0.988888888888889	0.858695652173913	0.865384615384615	0.771428571428571	0.987012987012987	0.804347826086957	0.8125	0.447154471544715	0.382352941176471	0.333333333333333	0.975	0.523809523809524	0.644230769230769	1	0.676470588235294	1	0.947368421052632	0.574257425742574	0.943396226415094	0.482758620689655	0.881578947368421	0.802469135802469	0.54421768707483	1	0.493670886075949	0.745283018867924	0.797872340425532	0.518072289156627	1	1	0.84375	0.506024096385542	0.579545454545455	0.424778761061947	0.884615384615385	0.422535211267606	0.985714285714286	0.871287128712871	0.506329113924051	0.670731707317073	1	0.580645161290323	0.598290598290598	0.521739130434783	0.99	0.876712328767123	1	0.53448275862069	0.978260869565217	0.639097744360902	0.912621359223301	0.48	0.417721518987342	0.448275862068966	0.264367816091954	0.484375	0.916666666666667	0.863247863247863	0.454545454545455	0.962264150943396	0.422535211267606	0.943396226415094	0.987179487179487	1	0.962962962962963	0.321428571428571	0.55952380952381	0.340909090909091	0.421686746987952	0.987341772151899	0.792857142857143	0.538461538461538	0.669421487603306	0.552631578947368	0.830985915492958	0.547169811320755	0.792452830188679	0.470149253731343	0.797297297297297	0.648936170212766	1
9	0.676767676767677	0.5	0.617977528089888	0.546052631578947	0.47887323943662	0.950617283950617	0.336	0.813559322033898	0.869565217391304	0.961538461538462	0.731034482758621	0.69	0.36231884057971	0.98936170212766	0.485849056603774	0.641304347826087	0.587628865979381	1	0.3	0.990196078431373	0.981651376146789	0.540540540540541	0.511363636363636	1	0.580952380952381	0.470588235294118	0.376623376623377	0.649350649350649	0.511363636363636	0.977011494252874	0.953703703703704	0.744525547445255	0.819148936170213	0.273504273504274	0.900763358778626	1	0.846846846846847	0.734375	0.467105263157895	0.864864864864865	0.724489795918367	0.432291666666667	1	0.789473684210526	0.733333333333333	0.483606557377049	0.477064220183486	0.811594202898551	0.804511278195489	0.94047619047619	0.465346534653465	0.923809523809524	0.416666666666667	0.65625	0.414893617021277	0.511627906976744	0.524590163934426	0.494736842105263	0.584269662921348	0.48314606741573	0.434210526315789	0.298013245033113	0.594827586206897	1	0.86734693877551	0.954545454545455	0.577464788732394	1	0.627450980392157	0.829457364341085	0.3	0.351063829787234	0.476190476190476	0.188034188034188	0.662650602409639	0.934426229508197	0.843137254901961	0.706521739130435	0.964285714285714	0.329545454545455	0.887096774193548	0.528089887640449	0.969230769230769	0.985714285714286	0.311827956989247	0.285714285714286	0.57843137254902	0.41747572815534	0.813953488372093	0.790419161676647	0.623188405797101	0.507142857142857	0.986013986013986	0.935483870967742	0.985714285714286	0.75	0.367816091954023	0.988095238095238	0.719298245614035	1
10	0.445454545454545	0.44	0.669902912621359	0.587378640776699	0.511627906976744	0.402173913043478	0.337620578778135	0.414285714285714	0.488372093023256	0.967213114754098	0.706214689265537	0.682926829268293	0.523809523809524	0.535087719298246	0.576208178438662	0.452830188679245	0.367924528301887	0.752293577981651	0.428571428571429	0.392523364485981	0.910569105691057	0.4140625	0.472727272727273	0.983606557377049	0.495726495726496	0.375	0.35195530726257	0.967032967032967	0.822429906542056	0.927835051546392	0.8	0.72289156626506	0.984251968503937	0.376811594202899	0.462068965517241	0.985185185185185	0.781512605042017	0.743589743589744	0.257894736842105	0.85	0.713114754098361	0.510121457489879	0.48936170212766	0.922413793103448	0.496969696969697	0.3	0.537313432835821	0.668711656441718	0.636904761904762	0.616161616161616	0.412213740458015	0.810344827586207	0.33879781420765	0.643835616438356	0.229357798165138	0.386792452830189	0.541935483870968	0.453703703703704	0.6	0.495238095238095	0.604395604395604	0.322033898305085	0.387323943661972	0.80327868852459	0.870967741935484	0.5	0.347826086956522	0.515625	0.360655737704918	0.775641025641026	0.425	0.351851851851852	0.329113924050633	0.407894736842105	0.810526315789474	0.922077922077922	0.603174603174603	0.403669724770642	0.567164179104478	0.51304347826087	0.868421052631579	0.642857142857143	0.829268292682927	1	0.196261682242991	0.364864864864865	0.564102564102564	0.3984375	0.69	0.77319587628866	0.44	0.41358024691358	0.710982658959538	0.547826086956522	0.942528735632184	0.705521472392638	0.358139534883721	0.89010989010989	0.669421487603306	1
11	0.468253968253968	0.275	1	0.586206896551724	0.777777777777778	0.464285714285714	0.312169312169312	0.378048780487805	0.636363636363636	0.7	0.246376811594203	0.503496503496504	0.614583333333333	0.466165413533835	0.573065902578797	0.455284552845528	0.4453125	0.666666666666667	0.382022471910112	0.357142857142857	0.950354609929078	0.285714285714286	0.291970802919708	0.959731543624161	0.773049645390071	0.552941176470588	0.528571428571429	0.982142857142857	0.467741935483871	0.971428571428571	0.554285714285714	0.680628272251309	0.871794871794872	0.321428571428571	0.41875	0.471337579617834	0.734375	0.551724137931034	0.289473684210526	0.772151898734177	0.689655172413793	0.419254658385093	0.803571428571429	0.77037037037037	0.671875	0.353293413173653	0.401234567901235	0.282828282828283	0.477611940298507	0.661016949152542	0.767857142857143	0.984496124031008	0.293388429752066	0.246913580246914	0.24812030075188	0.531746031746032	0.282722513089005	0.291338582677165	0.825688073394495	0.426086956521739	0.886792452830189	0.188679245283019	0.359281437125749	0.565891472868217	0.828947368421053	0.457142857142857	0.616071428571429	0.395061728395062	0.307317073170732	0.262032085561497	0.428571428571429	0.432203389830508	0.714285714285714	0.375	0.801652892561983	0.846153846153846	0.547325102880658	0.687022900763359	0.633986928104575	0.321428571428571	0.483870967741935	0.748091603053435	0.718181818181818	1	0.370629370629371	0.296296296296296	0.548872180451128	0.364705882352941	0.355932203389831	0.768867924528302	0.353658536585366	0.217391304347826	0.551020408163265	0.418918918918919	0.785046728971963	0.699029126213592	0.436567164179104	0.443396226415094	0.482758620689655	1
