0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1
2	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1
3	0.555555555555556	1	1	1	1	1	1	0.75	0.571428571428571	1	1	1	1	1	1	1	1	0.615384615384615	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.333333333333333	1	1	1	1	1	0.75	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.928571428571429	1	1	1	1	0.818181818181818	1	1	1	1	1
4	0.571428571428571	1	0.615384615384615	1	0.909090909090909	1	1	0.666666666666667	0.666666666666667	1	1	1	0.785714285714286	1	1	1	1	0.555555555555556	1	0.818181818181818	1	1	0.6	0.909090909090909	1	1	1	1	0.5	1	0.75	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	1	1	0.555555555555556	1	0.75	0.75	1	1	1	0.4	1	1	0.75	1	1	0.5	1	1	1	1	0.666666666666667	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	0.75	0.941176470588235	0.8	1	1	1	0.8125	1	0.6	1	0.615384615384615	1
5	0.578947368421053	0.833333333333333	0.666666666666667	0.875	0.444444444444444	0.684210526315789	0.833333333333333	0.5	0.6	0.409090909090909	0.555555555555556	1	0.8125	1	0.461538461538462	1	1	0.636363636363636	1	0.416666666666667	0.6	0.8	0.428571428571429	0.533333333333333	1	1	0.6	1	0.428571428571429	0.6	0.714285714285714	1	1	1	1	1	1	0.5	1	1	1	0.555555555555556	1	1	0.75	1	1	1	0.615384615384615	1	0.833333333333333	0.8	0.666666666666667	0.5	1	0.454545454545455	0.5	0.666666666666667	0.75	1	1	0.428571428571429	1	1	1	1	0.571428571428571	1	1	0.777777777777778	1	1	1	1	1	0.375	1	1	0.5	0.952380952380952	0.857142857142857	0.727272727272727	1	1	1	0.777777777777778	1	0.583333333333333	0.523809523809524	1	0.714285714285714	1	1	1	1	0.5	0.583333333333333	0.555555555555556	0.416666666666667	1
6	0.523809523809524	0.6	0.375	0.5	0.285714285714286	0.458333333333333	0.857142857142857	0.555555555555556	0.363636363636364	0.428571428571429	0.555555555555556	0.642857142857143	0.8	1	0.333333333333333	0.5	1	0.703703703703704	0.625	0.642857142857143	0.6	0.363636363636364	0.4	0.5	1	1	0.714285714285714	1	0.428571428571429	0.666666666666667	0.636363636363636	0.75	0.5	0.7	1	0.45	1	0.444444444444444	1	1	1	0.636363636363636	1	0.571428571428571	0.5	0.615384615384615	1	1	0.555555555555556	1	0.833333333333333	0.6	0.571428571428571	0.555555555555556	0.9	0.375	0.666666666666667	1	0.333333333333333	0.5	1	0.5	0.777777777777778	1	0.307692307692308	NA	0.666666666666667	0.75	1	0.75	1	1	0.727272727272727	1	0.555555555555556	0.375	0.545454545454545	1	0.647058823529412	0.636363636363636	0.857142857142857	0.733333333333333	1	1	1	0.8	1	0.6875	0.409090909090909	0.869565217391304	0.428571428571429	0.666666666666667	1	0.769230769230769	0.428571428571429	0.6	0.615384615384615	0.470588235294118	0.4	1
7	0.5	0.75	0.357142857142857	0.571428571428571	0.3	0.516129032258065	0.619047619047619	0.545454545454545	0.538461538461538	0.342857142857143	0.5	0.578947368421053	0.631578947368421	1	0.368421052631579	0.722222222222222	1	0.642857142857143	0.571428571428571	0.411764705882353	0.5	0.692307692307692	0.461538461538462	0.421052631578947	0.6	0.666666666666667	0.75	1	0.5	1	0.5625	0.8	0.4375	0.636363636363636	0.777777777777778	0.8	0.588235294117647	0.428571428571429	1	1	0.5	0.5	1	0.571428571428571	0.666666666666667	0.611111111111111	0.5	1	0.6	0.583333333333333	0.875	0.666666666666667	0.428571428571429	0.363636363636364	0.863636363636364	0.4	0.714285714285714	0.875	0.333333333333333	0.5	1	0.6	0.461538461538462	0.818181818181818	0.307692307692308	NA	0.571428571428571	0.666666666666667	0.9	0.571428571428571	1	0.7	0.272727272727273	1	0.5	0.363636363636364	0.363636363636364	1	0.708333333333333	0.578947368421053	0.5	0.75	1	1	0.916666666666667	0.727272727272727	0.681818181818182	0.608695652173913	0.482758620689655	0.807692307692308	0.6	0.681818181818182	1	0.733333333333333	0.454545454545455	0.533333333333333	0.615384615384615	0.444444444444444	0.333333333333333	1
8	0.346153846153846	0.9	0.214285714285714	0.4	0.461538461538462	0.916666666666667	0.526315789473684	0.588235294117647	0.625	0.318181818181818	0.6	0.578947368421053	0.666666666666667	0.692307692307692	0.333333333333333	0.791666666666667	0.375	0.290322580645161	0.636363636363636	0.4	0.666666666666667	0.5	0.5	0.388888888888889	0.428571428571429	0.625	0.714285714285714	NA	0.555555555555556	1	0.611111111111111	0.866666666666667	0.578947368421053	0.541666666666667	0.555555555555556	0.724137931034483	0.428571428571429	0.470588235294118	1	1	0.538461538461538	0.416666666666667	1	0.75	0.75	0.631578947368421	0.571428571428571	1	0.625	0.333333333333333	1	0.75	0.444444444444444	0.461538461538462	0.6	0.428571428571429	0.875	0.909090909090909	1	0.516129032258065	1	0.8	0.466666666666667	0.666666666666667	0.416666666666667	NA	0.5	0.6	0.4375	0.5625	1	0.666666666666667	0.272727272727273	1	0.588235294117647	0.4	0.444444444444444	1	0.67741935483871	0.470588235294118	0.5	0.357142857142857	0.6	1	0.714285714285714	0.428571428571429	0.458333333333333	0.484848484848485	0.428571428571429	0.428571428571429	0.5	0.730769230769231	1	0.515151515151515	0.473684210526316	0.647058823529412	0.75	0.454545454545455	0.4	1
9	0.3125	0.785714285714286	0.285714285714286	0.75	0.5	0.7	0.4	0.7	0.947368421052632	0.26	0.615384615384615	0.681818181818182	0.4	0.666666666666667	0.714285714285714	0.884615384615385	0.307692307692308	0.333333333333333	0.571428571428571	0.428571428571429	1	0.5	0.4375	0.473684210526316	0.375	0.6	0.666666666666667	NA	0.625	0.857142857142857	0.625	0.333333333333333	0.526315789473684	0.347826086956522	0.363636363636364	0.419354838709677	0.464285714285714	0.454545454545455	NA	1	0.666666666666667	0.357142857142857	1	0.9	0.8	0.478260869565217	0.571428571428571	0.833333333333333	0.318181818181818	0.285714285714286	0.888888888888889	0.666666666666667	0.454545454545455	0.857142857142857	0.566666666666667	0.3	0.9	0.857142857142857	1	0.513513513513513	1	1	0.461538461538462	0.714285714285714	0.363636363636364	NA	0.75	0.75	0.404761904761905	0.470588235294118	1	0.647058823529412	0.307692307692308	1	0.5	0.380952380952381	0.6	0.5	0.6	0.6	0.5	0.4375	0.75	1	0.764705882352941	0.5	0.458333333333333	0.555555555555556	0.538461538461538	0.5625	0.4	0.612903225806452	1	0.525	0.411764705882353	0.65	0.583333333333333	0.448275862068966	0.2	1
