0	1	3	1	1	3	2	1	1	2	4	2	2	2	3	2	2	1	1	1	1	1	1	2	4	1	2	2	2	2	2	2	1	1	2	2	3	4	2	3	1	2	1	2	2	2	2	2	1	3	2	3	1	1	1	1	2	3	2	3	1	1	2	1	1	1	1	1	2	2	2	1	1	1	2	2	1	1	1	1	1	1	1	1	2	2	1	1	2	2	2	1	2	1	3	1	1	2	2	4	1
1	1	3	2	2	4	5	2	2	3	6	4	2	4	4	3	3	2	1	1	2	2	1	2	5	1	4	5	3	2	6	4	1	2	2	3	4	8	5	6	1	2	1	3	2	3	4	2	1	4	5	3	2	3	1	2	2	5	2	4	1	2	4	3	1	1	2	1	2	2	3	1	1	2	3	4	2	1	1	4	1	2	1	1	4	3	1	1	3	1	5	1	2	3	4	2	1	2	4	8	3
2	1	4	3	3	5	8	3	3	3	11	6	5	7	4	5	4	2	1	1	4	4	2	1	6	3	5	8	3	2	8	6	2	2	4	4	8	13	7	7	2	3	2	3	3	4	5	2	2	5	5	6	2	3	1	2	3	7	1	6	1	4	5	4	2	1	4	2	4	3	6	2	1	2	5	5	1	2	2	5	1	4	1	1	7	7	3	1	6	3	6	1	4	7	4	6	1	3	5	11	5
3	3	5	3	6	8	9	4	6	4	13	8	5	9	5	6	7	4	2	3	2	6	2	1	8	4	6	8	6	4	12	6	3	3	9	6	11	18	8	9	3	3	3	4	5	5	9	1	3	8	7	8	2	3	1	3	4	8	2	6	4	5	5	5	3	3	5	3	6	4	7	3	1	5	6	8	1	3	3	6	2	6	1	3	10	10	4	1	8	3	8	1	8	10	8	7	2	2	6	15	7
4	3	5	4	8	8	11	6	7	8	12	12	10	9	5	4	8	5	2	7	2	6	6	1	11	4	5	12	7	4	16	8	3	4	7	9	11	24	10	12	4	6	4	4	7	4	12	2	4	5	6	10	2	4	2	4	7	8	4	8	4	6	5	7	4	4	5	3	8	6	8	4	2	8	8	12	2	2	6	7	1	7	2	1	12	11	1	2	10	5	9	2	11	12	9	11	3	3	7	15	10
5	3	7	6	10	7	11	7	9	10	16	11	9	11	9	6	10	9	3	9	2	7	7	1	22	5	10	14	7	5	10	9	3	7	9	5	15	26	13	8	7	7	6	2	9	3	10	3	8	6	6	9	2	7	3	4	8	10	7	4	5	7	6	10	4	5	7	3	11	9	4	4	2	10	10	5	2	4	8	9	1	8	1	1	17	14	3	1	14	3	13	4	7	11	12	13	1	4	4	11	11
6	5	4	8	9	2	12	10	10	16	14	16	15	13	5	7	6	11	5	14	4	6	7	1	14	5	6	8	8	7	12	8	8	3	17	4	10	12	6	18	9	10	6	3	11	4	14	3	11	6	6	6	1	7	5	6	4	5	2	3	3	5	5	13	8	7	7	3	13	11	6	3	1	14	9	18	2	6	9	6	1	11	1	2	19	15	6	2	9	4	18	4	11	6	11	12	4	6	5	12	15
7	6	5	7	11	4	5	7	10	20	19	19	16	6	10	6	9	14	5	14	7	7	9	2	6	6	7	7	8	2	19	5	6	5	23	9	7	20	7	18	11	14	7	5	4	4	13	4	6	7	6	10	2	4	8	2	4	9	4	3	4	11	5	9	9	9	8	1	13	6	6	3	1	13	8	19	3	6	10	9	2	9	2	3	13	14	8	3	12	6	18	6	5	6	9	9	4	6	5	14	9
8	8	5	10	4	5	6	5	7	13	12	18	15	6	10	8	11	13	6	11	13	8	11	1	11	3	8	7	10	3	33	7	6	12	27	7	10	13	5	14	10	15	8	6	7	6	16	8	5	7	7	11	3	7	6	6	4	13	4	7	4	15	4	11	9	10	7	1	16	14	11	1	2	16	9	14	3	7	7	10	1	9	2	5	14	14	7	4	11	7	17	4	6	5	14	18	4	8	4	18	9
9	10	8	10	4	7	7	7	3	14	7	8	6	6	12	14	8	9	8	11	14	4	11	1	13	3	9	12	13	3	35	12	7	16	17	3	11	15	7	9	9	10	4	5	9	7	15	4	14	5	9	8	3	7	14	10	5	6	7	10	2	17	3	10	7	13	7	3	17	7	13	1	4	10	10	15	6	9	7	17	2	17	4	7	14	15	9	4	12	8	14	5	11	4	18	17	5	10	7	11	5
10	10	13	19	7	3	9	9	5	12	9	9	9	9	15	13	14	8	8	11	16	4	13	2	10	4	10	8	14	4	19	19	9	13	13	4	17	9	6	13	9	12	7	7	16	4	18	6	13	8	12	4	4	3	11	11	5	13	9	8	3	21	3	11	7	16	8	6	16	4	6	0	4	10	15	19	6	15	8	9	2	17	2	9	13	24	9	3	11	9	6	5	16	9	20	11	7	12	7	9	7
11	13	11	23	6	4	9	13	8	8	10	6	7	16	9	16	12	6	7	13	21	6	13	2	29	6	12	7	13	6	9	30	5	10	18	2	9	20	7	9	6	11	7	9	14	3	9	7	11	9	20	5	5	5	18	8	3	12	7	8	4	17	3	12	8	8	7	9	11	6	7	NA	7	4	10	14	7	13	7	10	3	22	2	11	12	20	7	4	6	10	6	7	12	6	19	12	6	10	10	8	11
12	12	9	22	8	4	11	11	4	7	11	9	6	15	10	11	16	11	7	16	22	8	8	2	16	8	14	7	14	9	8	20	11	4	9	3	10	14	6	9	5	15	7	12	20	2	11	6	8	10	21	9	6	6	7	9	6	12	7	7	4	19	4	15	9	16	9	12	10	6	5	NA	10	6	6	15	8	17	9	5	1	9	3	11	8	20	7	6	6	8	7	5	21	8	22	12	11	12	5	10	16
13	11	16	22	10	7	8	9	6	10	11	11	10	16	10	10	6	6	15	17	24	10	11	1	19	6	13	9	10	9	8	20	14	3	17	8	11	16	7	20	5	11	8	18	23	2	25	8	15	11	14	14	6	15	8	9	5	13	9	7	6	22	7	14	4	15	3	16	12	7	5	NA	13	7	9	14	9	12	9	6	2	11	5	10	6	15	9	3	6	7	11	6	16	11	21	14	5	13	6	13	10
