0	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05
1	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	3.75e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05
2	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	5.625e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	5e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	4.375e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05
3	3.125e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	5.625e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	5.625e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	5e-05	6.25e-06	6.25e-06	3.125e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	3.75e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	5e-05	3.125e-05	6.25e-06	3.75e-05	1.25e-05	3.125e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	3.125e-05
4	3.125e-05	5e-05	3.75e-05	3.75e-05	5.625e-05	1.875e-05	4.375e-05	3.125e-05	3.75e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	6.875e-05	6.25e-06	1.875e-05	3.75e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	8.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	5.625e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	5.625e-05	2.5e-05	6.25e-05	3.75e-05	6.875e-05	1.25e-05	1.25e-05	4.375e-05	3.75e-05	5.625e-05	5e-05	2.5e-05	4.375e-05	3.75e-05	NA	6.25e-06	2.5e-05	3.75e-05	5.625e-05	NA	4.375e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	7.5e-05	3.125e-05	1.875e-05	NA	5.625e-05	5e-05	1.25e-05	6.875e-05	3.75e-05	1.25e-05	5e-05	1.25e-05	3.75e-05	1.875e-05	4.375e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	5.625e-05	5.625e-05	3.125e-05	3.75e-05
5	3.125e-05	6.25e-05	4.375e-05	4.375e-05	5.625e-05	1.875e-05	4.375e-05	3.125e-05	4.375e-05	6.875e-05	3.125e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	3.125e-05	5e-05	3.75e-05	3.125e-05	8.75e-05	6.25e-06	3.125e-05	3.75e-05	6.875e-05	4.375e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1e-04	3.75e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-05	7.5e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	4.375e-05	1.25e-05	3.75e-05	7.5e-05	2.5e-05	8.125e-05	5e-05	8.75e-05	1.25e-05	1.875e-05	5e-05	4.375e-05	6.25e-05	7.5e-05	2.5e-05	5e-05	3.75e-05	NA	NA	2.5e-05	3.75e-05	5.625e-05	NA	5e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	1e-04	5e-05	3.75e-05	NA	6.875e-05	5.625e-05	1.25e-05	9.375e-05	3.75e-05	1.25e-05	5e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-05	4.375e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	5e-05	1.875e-05	7.5e-05	6.25e-05	3.75e-05	4.375e-05
6	3.125e-05	6.875e-05	5.625e-05	6.25e-05	7.5e-05	2.5e-05	5.625e-05	3.125e-05	5e-05	6.875e-05	3.125e-05	4.375e-05	5e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	4.375e-05	6.25e-05	4.375e-05	3.125e-05	0.00011875	NA	3.125e-05	4.375e-05	8.75e-05	6.25e-05	1.875e-05	3.75e-05	3.125e-05	NA	6.25e-06	2.5e-05	1.875e-05	0.00010625	3.75e-05	1.875e-05	5.625e-05	2.5e-05	7.5e-05	9.375e-05	5e-05	6.875e-05	3.125e-05	3.125e-05	3.125e-05	5e-05	2.5e-05	5e-05	9.375e-05	2.5e-05	0.00010625	6.25e-05	1e-04	1.25e-05	1.875e-05	6.25e-05	5e-05	7.5e-05	9.375e-05	2.5e-05	5.625e-05	4.375e-05	NA	NA	3.125e-05	4.375e-05	7.5e-05	NA	6.25e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	0.0001125	6.875e-05	5.625e-05	NA	8.125e-05	6.25e-05	1.25e-05	0.0001125	3.75e-05	1.875e-05	6.25e-05	1.25e-05	5e-05	2.5e-05	8.125e-05	5e-05	5e-05	1.875e-05	1.875e-05	1.25e-05	5.625e-05	1.875e-05	8.75e-05	8.75e-05	4.375e-05	5.625e-05
7	3.125e-05	8.75e-05	6.25e-05	8.125e-05	7.5e-05	3.125e-05	6.875e-05	3.125e-05	5e-05	6.875e-05	3.75e-05	5e-05	5.625e-05	1.875e-05	NA	3.75e-05	4.375e-05	5e-05	6.875e-05	4.375e-05	3.125e-05	0.00014375	NA	3.125e-05	4.375e-05	0.0001125	7.5e-05	1.875e-05	4.375e-05	3.125e-05	NA	NA	2.5e-05	1.875e-05	0.000125	4.375e-05	2.5e-05	6.875e-05	2.5e-05	8.125e-05	1e-04	5.625e-05	7.5e-05	3.125e-05	4.375e-05	3.75e-05	7.5e-05	3.125e-05	7.5e-05	0.00011875	3.125e-05	0.0001375	6.875e-05	1e-04	1.875e-05	1.875e-05	6.875e-05	6.25e-05	7.5e-05	0.00011875	3.75e-05	6.25e-05	4.375e-05	NA	NA	4.375e-05	4.375e-05	8.125e-05	NA	6.875e-05	4.375e-05	3.75e-05	5.625e-05	NA	0.00013125	6.875e-05	6.25e-05	NA	1e-04	6.875e-05	1.875e-05	0.0001125	3.75e-05	4.375e-05	6.875e-05	2.5e-05	6.25e-05	2.5e-05	9.375e-05	5.625e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	6.875e-05	1.875e-05	9.375e-05	8.75e-05	5e-05	7.5e-05
8	3.125e-05	1e-04	6.875e-05	8.75e-05	8.125e-05	3.125e-05	8.125e-05	3.125e-05	5.625e-05	6.875e-05	4.375e-05	6.25e-05	6.875e-05	2.5e-05	NA	5.625e-05	4.375e-05	6.875e-05	6.875e-05	5.625e-05	3.125e-05	0.0001875	NA	3.75e-05	5e-05	0.00013125	0.00010625	1.875e-05	5e-05	3.125e-05	NA	NA	3.125e-05	1.875e-05	0.00015625	4.375e-05	2.5e-05	8.125e-05	2.5e-05	9.375e-05	0.00010625	7.5e-05	7.5e-05	3.125e-05	4.375e-05	3.75e-05	0.00010625	3.125e-05	8.125e-05	0.00015	3.125e-05	0.00014375	6.875e-05	1e-04	1.875e-05	1.875e-05	7.5e-05	6.25e-05	1e-04	0.00014375	4.375e-05	6.875e-05	5.625e-05	NA	NA	4.375e-05	5e-05	8.75e-05	NA	8.125e-05	5e-05	5e-05	6.875e-05	NA	0.00015	8.75e-05	8.125e-05	NA	0.00010625	6.875e-05	2.5e-05	0.0001375	3.75e-05	5e-05	6.875e-05	3.125e-05	6.875e-05	2.5e-05	0.00010625	7.5e-05	5.625e-05	1.875e-05	3.125e-05	3.125e-05	7.5e-05	1.875e-05	1e-04	0.00010625	5e-05	8.75e-05
9	3.125e-05	1e-04	8.75e-05	1e-04	8.125e-05	3.125e-05	9.375e-05	NA	5.625e-05	6.875e-05	4.375e-05	9.375e-05	8.125e-05	2.5e-05	NA	8.125e-05	4.375e-05	8.75e-05	7.5e-05	6.25e-05	3.125e-05	0.00020625	NA	4.375e-05	5e-05	0.00015625	0.0001375	NA	6.875e-05	3.125e-05	NA	NA	4.375e-05	1.875e-05	0.000175	4.375e-05	3.125e-05	1e-04	2.5e-05	9.375e-05	0.00011875	1e-04	7.5e-05	3.75e-05	5e-05	3.75e-05	0.00011875	3.75e-05	8.75e-05	0.00016875	3.125e-05	0.00018125	6.875e-05	0.0001125	1.875e-05	1.875e-05	8.75e-05	8.75e-05	1e-04	0.00014375	5e-05	8.125e-05	5.625e-05	NA	NA	5e-05	5e-05	9.375e-05	NA	9.375e-05	5.625e-05	5.625e-05	8.75e-05	NA	0.00016875	9.375e-05	1e-04	NA	0.00013125	7.5e-05	2.5e-05	0.00015	3.75e-05	6.875e-05	8.125e-05	3.75e-05	8.75e-05	2.5e-05	0.0001125	1e-04	5.625e-05	1.875e-05	3.125e-05	3.125e-05	7.5e-05	1.875e-05	0.00011875	0.00011875	5.625e-05	9.375e-05
