0	1	1	2	3	4	1	3	4	1	3	3	1	3	1	3	4	1	4	2	2	1	2	3	2	2	3	2	2	1	1	1	4	4	4	3	2	1	2	2	3	2	3	5	3	2	2	2	1	1	2	3	1	3	3	4	2	3	2	1	3	2	3	1	3	1	2	2	3	4	2	3	2	4	2	2	2	2	3	2	3	5	2	4	2	2	1	2	2	2	1	1	4	2	2	2	3	3	2	1	4
1	3	2	4	3	6	2	4	5	2	4	6	2	5	3	5	7	2	6	3	4	1	2	6	3	5	6	4	3	2	2	2	6	6	8	4	2	2	3	5	4	3	6	6	8	4	3	4	1	1	5	6	2	7	6	6	4	6	4	3	6	5	6	1	4	4	5	4	7	7	5	6	6	5	3	3	5	3	6	4	7	8	2	4	4	3	1	2	4	5	3	2	5	3	4	2	5	6	3	1	7
2	4	3	8	4	7	4	7	5	4	5	11	2	5	3	7	10	5	9	6	6	1	4	7	6	9	11	5	5	5	5	4	9	11	11	4	4	4	4	7	2	5	9	8	12	6	4	6	2	1	10	7	4	12	9	9	6	6	7	4	10	9	11	2	6	4	10	6	10	9	8	9	10	8	4	4	7	5	8	7	9	10	4	7	7	5	1	2	5	7	5	3	3	5	7	3	6	7	5	2	8
3	5	7	12	6	11	4	8	3	8	6	18	3	4	5	11	13	7	10	9	9	1	8	10	10	12	15	7	8	7	9	7	11	14	14	5	8	6	7	10	5	7	12	10	16	7	6	10	4	1	14	10	7	11	10	13	9	8	11	6	13	14	14	2	10	8	13	7	10	7	10	15	14	14	5	5	7	7	5	6	12	12	6	8	10	7	1	3	7	11	6	5	4	7	12	3	10	10	6	2	10
4	6	12	17	11	7	3	17	2	11	8	21	6	5	9	11	13	11	12	11	14	1	9	14	13	17	20	8	9	10	10	6	9	19	17	6	10	7	11	13	6	8	16	14	17	7	5	16	4	1	17	15	10	15	8	15	11	13	12	10	16	13	10	1	11	3	16	7	8	3	14	22	21	18	4	7	10	12	5	9	16	14	9	6	16	4	1	4	14	15	8	9	6	12	17	2	13	14	7	2	11
5	6	9	19	16	9	4	21	2	16	5	26	7	7	12	9	8	15	7	13	15	1	13	17	15	19	18	9	8	9	17	7	9	14	15	2	11	5	10	18	10	6	13	15	19	8	5	8	4	2	8	20	12	13	10	15	13	16	17	13	22	9	12	2	5	7	6	9	9	6	6	26	25	15	4	9	15	16	5	8	17	10	10	6	21	7	1	5	10	18	11	7	2	5	22	2	16	9	9	3	5
6	5	10	18	13	6	3	19	2	22	6	10	9	8	14	18	12	13	7	19	17	2	11	29	17	20	20	5	11	11	22	11	10	7	18	4	7	6	6	7	19	12	11	7	19	5	4	20	4	3	5	14	7	17	8	12	14	26	13	18	10	8	8	3	8	9	12	9	10	8	10	24	18	15	5	4	10	10	9	9	10	10	8	10	22	11	2	6	11	10	8	12	4	13	23	3	11	11	10	3	9
7	7	25	9	10	10	3	17	2	17	9	13	10	5	20	17	14	11	4	19	18	2	8	19	12	30	24	10	11	18	21	5	13	9	16	6	6	11	11	5	23	9	13	7	11	8	3	23	3	4	5	15	8	7	4	10	18	15	18	18	9	10	8	4	5	13	13	13	12	8	13	20	16	14	9	4	15	7	11	7	7	7	4	11	20	12	5	5	18	6	11	16	6	14	26	4	11	14	12	4	15
8	9	29	9	10	22	5	10	3	13	10	16	12	13	25	19	24	15	5	19	11	1	8	24	13	33	22	8	16	23	8	6	13	10	20	9	23	12	14	7	11	10	10	9	7	10	7	19	7	6	6	9	10	10	3	10	19	13	22	17	11	12	8	6	7	20	7	5	12	7	19	18	20	16	12	5	23	10	12	10	10	5	8	12	12	16	8	7	24	7	6	27	9	15	13	4	9	10	11	3	10
9	4	27	12	14	23	4	12	3	11	13	15	13	10	31	23	16	18	3	21	13	1	7	25	31	32	9	12	13	23	10	7	19	7	20	6	17	17	18	9	8	9	12	9	7	15	7	23	7	10	9	20	9	11	4	9	21	13	30	16	15	12	6	6	3	28	7	7	11	10	18	19	17	18	10	7	14	9	26	14	11	6	10	9	12	21	12	16	16	8	11	30	7	11	16	2	4	21	12	5	10
10	5	16	19	12	8	4	11	5	17	17	19	18	10	26	18	21	12	5	10	15	0	10	18	29	43	10	11	15	18	19	9	15	9	23	8	24	23	10	8	6	9	26	12	9	21	9	21	12	12	9	12	12	14	8	11	18	12	38	18	24	10	8	10	5	17	8	10	15	11	29	12	14	9	8	12	15	12	20	20	6	8	12	10	12	21	4	20	17	9	9	35	14	7	16	3	2	12	15	3	12
11	8	23	16	11	14	5	15	6	31	19	20	11	20	13	14	29	10	6	11	18	NA	9	12	23	37	7	13	17	20	21	7	8	17	25	11	15	26	16	10	8	7	27	13	9	24	10	13	9	11	11	13	17	32	10	16	24	18	20	24	24	13	6	9	7	18	11	10	12	12	35	12	16	7	15	17	17	13	12	22	8	8	11	12	11	18	6	23	12	12	12	28	14	8	18	4	2	17	11	8	18
12	9	11	15	15	43	8	18	7	27	36	22	9	16	14	18	19	11	9	13	14	NA	12	14	21	30	9	6	20	27	42	10	10	19	21	14	20	13	20	8	9	8	30	16	11	18	8	13	6	11	9	16	18	21	11	21	23	10	14	24	21	16	7	13	10	28	11	11	15	14	26	15	14	7	12	25	13	8	15	13	9	8	9	11	10	19	7	29	12	15	13	31	11	8	13	5	2	19	12	9	25
13	10	9	13	21	37	8	20	4	28	34	13	11	19	11	21	21	20	9	17	9	NA	14	16	22	18	12	16	20	12	28	11	11	14	26	15	15	15	24	8	11	8	20	24	12	17	8	12	5	13	9	11	22	14	8	12	26	13	15	22	28	17	9	11	15	28	11	10	13	15	12	8	21	12	9	18	13	7	10	14	6	8	8	15	16	27	9	29	10	11	11	21	9	11	21	5	2	20	13	7	31
14	9	9	15	24	27	7	19	6	18	41	13	5	12	9	24	19	11	10	20	10	NA	9	12	18	16	14	22	13	13	19	13	15	21	18	19	20	19	28	9	19	9	21	17	15	22	10	4	7	13	17	23	20	13	13	15	27	14	17	30	10	13	7	15	15	17	12	7	10	10	15	10	17	15	12	20	12	7	9	10	7	8	9	15	10	18	12	21	13	14	14	20	10	12	30	7	3	13	12	8	21
15	11	8	13	18	11	6	18	7	19	41	12	5	9	12	26	14	15	9	17	21	NA	15	13	21	16	11	25	11	13	19	14	19	23	34	21	12	24	11	17	23	9	22	18	14	22	11	4	10	6	19	25	40	16	15	16	29	10	10	36	14	17	9	15	18	12	14	8	12	12	21	11	20	14	15	23	19	7	9	13	9	7	8	18	14	20	20	20	18	16	18	26	8	10	22	19	4	10	14	9	18
16	13	11	13	28	14	7	14	8	27	50	13	6	10	12	15	13	23	10	16	16	NA	14	12	23	16	16	14	13	18	19	17	11	26	44	18	14	29	13	21	11	10	13	20	27	16	11	4	10	5	27	17	42	24	15	15	18	9	21	23	14	25	12	15	22	13	14	14	13	10	24	14	15	18	17	24	22	11	9	16	11	12	15	22	11	19	31	21	16	20	25	20	9	9	15	15	6	13	10	12	19
17	17	16	13	22	17	10	15	10	21	33	17	9	10	17	12	16	15	8	11	17	NA	29	16	16	16	18	21	14	21	10	17	13	19	25	18	9	30	10	9	11	11	11	23	32	17	15	5	14	5	18	17	28	29	18	29	36	13	40	21	20	16	11	14	22	17	12	14	12	13	32	15	12	19	11	17	19	9	11	15	13	12	19	25	26	21	22	15	18	15	27	17	11	9	15	15	8	15	9	9	21
18	14	15	19	24	18	6	15	13	20	27	17	7	14	11	20	18	21	19	15	18	NA	17	26	18	13	19	15	9	42	16	12	22	27	27	20	11	32	18	9	9	13	29	14	26	18	8	6	16	6	20	19	17	25	21	25	33	18	39	25	23	19	8	11	22	12	14	16	12	15	43	8	16	18	20	21	19	17	14	15	14	12	19	27	13	19	25	24	13	17	19	19	13	11	15	12	10	17	6	11	21
19	14	17	18	19	13	6	11	5	24	23	19	10	9	9	15	10	19	20	16	18	NA	18	31	15	15	22	19	15	33	16	14	24	14	26	17	16	30	17	7	18	14	18	12	32	17	14	9	20	9	26	15	17	35	21	27	14	26	41	32	25	26	17	14	18	15	15	17	14	24	34	9	14	12	26	19	15	23	15	20	14	7	22	21	13	16	20	26	22	17	21	23	13	15	16	11	14	12	7	19	17
