0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
1	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06
2	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	4.375e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.75e-05	3.75e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.75e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05
3	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	NA	1.25e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.25e-05	6.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	4.375e-05	3.75e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	4.375e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	5e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05
4	5e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	NA	1.875e-05	6.25e-05	3.125e-05	3.125e-05	6.25e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	5.625e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	1.875e-05	8.125e-05	4.375e-05	1.25e-05	1.25e-05	3.125e-05	5.625e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	NA	5.625e-05	3.75e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	4.375e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	4.375e-05	4.375e-05	6.25e-06	3.75e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	5.625e-05	1.25e-05	4.375e-05	1.25e-05	3.125e-05	2.5e-05	5.625e-05	1.875e-05	1.25e-05	3.75e-05	9.375e-05	4.375e-05	4.375e-05	6.25e-06	1.875e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	NA	2.5e-05	2.5e-05
5	7.5e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-05	1.25e-05	1.25e-05	3.75e-05	4.375e-05	NA	1.875e-05	8.125e-05	3.75e-05	3.75e-05	7.5e-05	1.875e-05	5.625e-05	3.125e-05	1.875e-05	5e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	NA	6.25e-06	3.75e-05	3.125e-05	2.5e-05	8.125e-05	5e-05	1.875e-05	1.25e-05	3.75e-05	6.875e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	NA	6.25e-05	3.75e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	5.625e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	3.125e-05	5.625e-05	2.5e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-06	5e-05	3.125e-05	1.25e-05	1.25e-05	5.625e-05	2.5e-05	1.875e-05	7.5e-05	1.875e-05	5e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-05	3.125e-05	1.25e-05	5e-05	0.00011875	5.625e-05	6.25e-05	6.25e-06	1.875e-05	5e-05	4.375e-05	4.375e-05	3.75e-05	NA	2.5e-05	2.5e-05
6	0.0001125	5e-05	5.625e-05	3.125e-05	6.875e-05	1.875e-05	1.25e-05	4.375e-05	4.375e-05	NA	3.75e-05	0.00010625	5e-05	4.375e-05	8.75e-05	NA	6.25e-05	4.375e-05	2.5e-05	6.25e-05	6.875e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	3.75e-05	NA	NA	3.75e-05	3.75e-05	3.125e-05	9.375e-05	6.25e-05	1.875e-05	1.25e-05	5e-05	8.125e-05	3.125e-05	6.25e-05	4.375e-05	3.125e-05	4.375e-05	NA	3.75e-05	2.5e-05	2.5e-05	NA	1.25e-05	3.75e-05	NA	7.5e-05	5e-05	6.25e-06	3.125e-05	4.375e-05	1.875e-05	7.5e-05	3.75e-05	4.375e-05	1.875e-05	5.625e-05	5.625e-05	2.5e-05	3.75e-05	6.25e-05	3.125e-05	2.5e-05	5.625e-05	5.625e-05	NA	6.25e-05	3.75e-05	1.875e-05	1.25e-05	6.875e-05	3.75e-05	2.5e-05	8.125e-05	1.875e-05	6.25e-05	2.5e-05	5.625e-05	2.5e-05	6.25e-05	3.75e-05	1.25e-05	5.625e-05	0.0001375	6.875e-05	6.875e-05	6.25e-06	2.5e-05	6.875e-05	5e-05	4.375e-05	4.375e-05	NA	3.75e-05	4.375e-05
7	0.0001375	5.625e-05	6.875e-05	3.125e-05	8.75e-05	1.875e-05	NA	4.375e-05	5.625e-05	NA	5e-05	0.00014375	5.625e-05	4.375e-05	0.00010625	NA	7.5e-05	5.625e-05	4.375e-05	6.25e-05	8.125e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	3.75e-05	NA	NA	5e-05	5.625e-05	3.125e-05	1e-04	6.875e-05	2.5e-05	1.25e-05	6.25e-05	0.00010625	3.125e-05	6.25e-05	5e-05	3.75e-05	4.375e-05	NA	3.75e-05	2.5e-05	2.5e-05	NA	1.875e-05	4.375e-05	NA	9.375e-05	6.875e-05	NA	3.75e-05	5.625e-05	3.75e-05	8.75e-05	3.75e-05	5.625e-05	1.875e-05	7.5e-05	6.25e-05	3.125e-05	5e-05	7.5e-05	3.125e-05	2.5e-05	6.875e-05	6.25e-05	NA	7.5e-05	3.75e-05	1.875e-05	1.875e-05	7.5e-05	3.75e-05	2.5e-05	8.75e-05	2.5e-05	8.125e-05	2.5e-05	6.875e-05	2.5e-05	8.125e-05	5e-05	NA	7.5e-05	0.00014375	8.125e-05	9.375e-05	6.25e-06	2.5e-05	8.125e-05	5.625e-05	5.625e-05	5.625e-05	NA	3.75e-05	6.25e-05
8	0.00014375	6.875e-05	9.375e-05	3.75e-05	0.000125	1.875e-05	NA	5.625e-05	6.25e-05	NA	6.25e-05	0.00015	6.25e-05	4.375e-05	0.000125	NA	8.125e-05	6.875e-05	4.375e-05	6.25e-05	8.75e-05	5e-05	3.75e-05	5e-05	5e-05	5e-05	4.375e-05	NA	NA	5e-05	7.5e-05	3.125e-05	0.00010625	8.125e-05	3.75e-05	1.25e-05	8.125e-05	0.0001125	5e-05	8.75e-05	8.125e-05	3.75e-05	4.375e-05	NA	3.75e-05	2.5e-05	3.125e-05	NA	3.125e-05	5e-05	NA	1e-04	8.125e-05	NA	4.375e-05	5.625e-05	5e-05	1e-04	4.375e-05	6.875e-05	2.5e-05	7.5e-05	6.25e-05	5.625e-05	5.625e-05	1e-04	3.125e-05	3.125e-05	7.5e-05	6.875e-05	NA	7.5e-05	3.75e-05	3.125e-05	1.875e-05	1e-04	4.375e-05	2.5e-05	8.75e-05	3.75e-05	8.75e-05	2.5e-05	7.5e-05	2.5e-05	0.00010625	5.625e-05	NA	8.125e-05	0.00016875	9.375e-05	1e-04	NA	2.5e-05	8.125e-05	6.25e-05	6.875e-05	6.875e-05	NA	5e-05	6.25e-05
9	0.00018125	8.75e-05	0.00010625	4.375e-05	0.0001375	1.875e-05	NA	6.875e-05	6.875e-05	NA	7.5e-05	0.000175	6.875e-05	5e-05	0.0001375	NA	8.125e-05	6.875e-05	5.625e-05	8.125e-05	1e-04	5.625e-05	4.375e-05	6.875e-05	5e-05	5.625e-05	4.375e-05	NA	NA	6.875e-05	8.75e-05	4.375e-05	0.00010625	9.375e-05	5e-05	1.875e-05	8.75e-05	0.00011875	6.25e-05	1e-04	1e-04	4.375e-05	5e-05	NA	4.375e-05	2.5e-05	3.75e-05	NA	3.125e-05	5.625e-05	NA	0.000125	9.375e-05	NA	5.625e-05	7.5e-05	6.875e-05	0.0001125	4.375e-05	0.00010625	2.5e-05	8.125e-05	7.5e-05	6.875e-05	6.875e-05	0.00010625	3.125e-05	4.375e-05	8.75e-05	8.125e-05	NA	9.375e-05	4.375e-05	3.125e-05	1.875e-05	0.00010625	6.25e-05	2.5e-05	1e-04	4.375e-05	8.75e-05	3.125e-05	8.75e-05	2.5e-05	0.00011875	7.5e-05	NA	9.375e-05	0.0001875	9.375e-05	0.00011875	NA	2.5e-05	0.00010625	8.125e-05	8.125e-05	7.5e-05	NA	5.625e-05	7.5e-05
