0	3	2	2	2	4	3	3	1	1	2	2	3	2	1	2	1	1	1	1	4	3	2	3	1	3	2	3	3	2	1	2	2	3	1	1	2	1	1	3	2	1	1	2	2	1	2	2	2	1	2	1	2	2	2	1	1	2	2	2	2	1	2	3	4	2	2	1	1	2	3	4	2	2	1	3	2	2	4	3	1	4	1	2	2	2	1	1	2	2	2	1	2	1	3	1	1	4	2	2	1
1	2	3	4	3	6	4	5	1	2	2	2	3	3	2	3	1	1	1	1	7	5	3	4	2	3	3	6	6	4	1	2	6	4	1	1	4	1	2	6	4	2	2	2	4	1	3	3	3	2	3	1	3	5	2	2	2	5	4	3	4	2	3	6	4	3	2	3	2	4	5	5	4	3	3	6	5	5	7	5	2	8	1	3	5	3	1	2	2	3	5	1	2	1	4	2	1	6	2	3	2
2	7	3	5	3	9	5	9	1	6	3	2	1	5	2	5	1	2	1	2	11	6	5	3	4	5	4	9	8	5	2	3	8	6	2	1	6	2	3	10	5	4	2	2	7	1	4	3	5	4	3	2	4	7	2	4	2	8	8	3	4	2	5	9	5	4	5	5	3	4	8	6	8	6	4	9	6	6	9	6	2	10	1	3	8	3	2	3	3	5	5	1	3	2	4	5	2	8	4	3	4
3	9	4	5	6	14	8	11	1	6	6	3	2	6	1	7	2	3	2	3	15	6	7	3	5	7	8	11	10	6	2	6	13	9	2	3	9	2	3	14	6	5	4	2	11	1	7	5	8	6	3	3	4	12	3	4	3	13	8	3	4	2	4	13	6	5	9	5	5	7	11	10	11	8	4	10	6	6	8	6	2	14	1	5	10	5	5	1	2	7	8	2	8	3	6	4	2	12	5	4	6
4	6	4	8	6	19	4	9	0	8	3	5	2	9	5	9	3	3	2	4	16	7	9	4	4	3	8	5	6	7	3	6	16	6	3	5	13	3	3	21	7	9	5	1	13	1	9	4	10	6	1	3	2	13	4	4	3	15	11	5	4	1	13	15	8	5	14	6	8	9	15	12	14	8	4	14	4	3	7	7	3	13	1	6	15	6	8	2	6	3	7	4	9	3	6	4	2	13	9	6	5
5	7	5	9	5	10	9	11	NA	7	5	6	3	6	5	3	3	6	3	4	19	7	14	6	3	6	5	4	8	9	4	8	20	6	3	8	15	3	3	24	5	12	3	1	18	1	12	5	12	7	2	5	2	18	4	3	1	10	16	7	2	2	18	10	4	5	15	4	10	6	17	12	15	9	5	5	5	3	6	9	4	11	1	6	10	7	9	6	7	4	10	5	5	3	7	6	2	11	8	6	11
6	9	8	5	6	18	5	5	NA	12	7	4	5	6	7	4	5	4	3	5	21	2	15	4	3	8	6	4	9	10	3	10	22	7	4	9	7	2	1	13	3	9	4	0	23	1	14	4	11	8	4	4	2	21	3	3	1	9	9	6	1	2	18	11	5	5	17	6	10	6	16	11	15	12	4	4	5	2	8	7	6	15	2	4	12	9	11	6	4	4	13	8	6	4	9	4	2	5	11	7	12
7	5	5	8	7	10	6	5	NA	9	6	9	5	7	10	4	8	2	5	4	16	2	18	4	1	10	8	4	9	7	7	7	18	7	6	9	9	3	1	14	2	9	5	NA	14	2	17	2	7	7	5	4	2	11	4	4	2	5	10	6	1	3	15	8	7	4	17	5	15	7	19	7	13	12	2	6	1	3	8	9	8	16	3	6	13	15	4	9	4	4	8	11	7	2	7	6	2	6	11	9	6
8	4	7	6	9	22	7	5	NA	7	9	9	6	8	15	3	8	2	10	4	19	2	19	2	1	12	6	4	5	8	5	9	23	8	6	13	11	5	1	13	3	5	8	NA	17	4	6	2	5	3	2	5	1	9	4	4	3	5	7	7	1	4	11	5	6	2	17	6	17	4	6	4	7	17	2	8	2	2	9	11	6	20	6	9	12	23	3	12	5	3	7	14	6	3	4	7	3	6	15	9	8
9	4	10	4	10	11	5	5	NA	8	6	10	7	9	9	3	7	4	12	6	20	2	9	3	1	10	6	4	4	8	7	7	9	7	6	12	10	9	2	11	3	8	9	NA	19	5	6	2	7	4	2	6	0	6	5	2	3	6	8	8	3	5	9	4	6	3	7	5	13	4	10	4	4	21	2	13	4	3	11	12	9	26	7	12	5	14	3	11	7	4	5	15	3	4	8	9	5	6	10	9	5
