0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
1	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	3.75e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
2	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	NA	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	3.75e-05	6.25e-06	4.375e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05
3	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	NA	3.75e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	7.5e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	4.375e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	NA	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	5.625e-05	1.25e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05
4	3.125e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-06	3.75e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-05	2.5e-05	NA	4.375e-05	3.125e-05	6.25e-05	3.125e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-06	1.875e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	9.375e-05	5e-05	1.25e-05	3.125e-05	1.25e-05	4.375e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-05	2.5e-05	3.125e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	NA	3.75e-05	1.875e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	3.125e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	7.5e-05	1.875e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	1.25e-05	1.875e-05
5	3.75e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	5e-05	4.375e-05	6.25e-06	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	7.5e-05	2.5e-05	NA	4.375e-05	3.125e-05	6.25e-05	3.125e-05	4.375e-05	2.5e-05	7.5e-05	NA	2.5e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	0.00011875	6.875e-05	1.25e-05	3.125e-05	1.25e-05	5.625e-05	7.5e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	2.5e-05	6.25e-06	6.875e-05	3.125e-05	4.375e-05	1.25e-05	5e-05	1.875e-05	2.5e-05	3.75e-05	5e-05	NA	5e-05	2.5e-05	2.5e-05	5.625e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	5e-05	3.125e-05	3.125e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	6.875e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	1e-04	2.5e-05	6.25e-05	1.875e-05	3.125e-05	5.625e-05	1.25e-05	2.5e-05
6	3.75e-05	5e-05	2.5e-05	5e-05	5.625e-05	5e-05	4.375e-05	1.875e-05	5.625e-05	5e-05	4.375e-05	5.625e-05	2.5e-05	2.5e-05	5e-05	4.375e-05	2.5e-05	8.125e-05	2.5e-05	NA	6.25e-05	3.75e-05	7.5e-05	3.125e-05	5.625e-05	3.125e-05	8.125e-05	NA	3.125e-05	5.625e-05	5e-05	2.5e-05	4.375e-05	0.00014375	8.75e-05	1.875e-05	3.75e-05	1.875e-05	7.5e-05	8.125e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	5.625e-05	1.25e-05	2.5e-05	7.5e-05	3.75e-05	3.75e-05	2.5e-05	6.25e-05	1.25e-05	2.5e-05	NA	7.5e-05	4.375e-05	7.5e-05	1.875e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	5.625e-05	NA	5.625e-05	2.5e-05	3.75e-05	6.25e-05	5.625e-05	3.75e-05	3.75e-05	3.125e-05	6.25e-06	4.375e-05	7.5e-05	3.75e-05	4.375e-05	6.875e-05	5e-05	1.875e-05	3.125e-05	6.875e-05	1.875e-05	3.75e-05	3.75e-05	5e-05	4.375e-05	0.00011875	2.5e-05	6.25e-05	2.5e-05	3.75e-05	5.625e-05	1.25e-05	3.75e-05
7	5e-05	5e-05	3.125e-05	5e-05	6.25e-05	5.625e-05	5.625e-05	1.875e-05	6.25e-05	6.25e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05	6.25e-05	4.375e-05	3.125e-05	1e-04	2.5e-05	NA	7.5e-05	5.625e-05	8.125e-05	3.75e-05	5.625e-05	3.125e-05	9.375e-05	NA	4.375e-05	7.5e-05	5.625e-05	3.75e-05	6.25e-05	2e-04	8.75e-05	1.875e-05	5.625e-05	2.5e-05	1e-04	0.00010625	1.875e-05	2.5e-05	6.875e-05	1.875e-05	2.5e-05	2.5e-05	NA	5.625e-05	6.875e-05	1.25e-05	2.5e-05	8.75e-05	5e-05	5.625e-05	3.125e-05	6.875e-05	1.25e-05	2.5e-05	NA	1e-04	5.625e-05	8.75e-05	1.875e-05	6.875e-05	1.875e-05	3.125e-05	6.25e-05	6.875e-05	NA	8.125e-05	2.5e-05	6.25e-05	6.25e-05	6.875e-05	4.375e-05	5e-05	3.75e-05	1.25e-05	5e-05	8.75e-05	5e-05	5.625e-05	8.125e-05	6.25e-05	2.5e-05	3.75e-05	8.125e-05	1.875e-05	5e-05	5e-05	6.25e-05	5e-05	0.000125	3.125e-05	6.875e-05	4.375e-05	5e-05	8.125e-05	1.875e-05	5e-05
8	5e-05	6.25e-05	3.75e-05	6.875e-05	6.875e-05	5.625e-05	7.5e-05	3.125e-05	7.5e-05	6.875e-05	5e-05	7.5e-05	3.125e-05	3.125e-05	7.5e-05	4.375e-05	3.75e-05	0.0001125	NA	NA	9.375e-05	6.25e-05	8.75e-05	4.375e-05	7.5e-05	4.375e-05	1e-04	NA	6.25e-05	8.125e-05	5.625e-05	5e-05	6.875e-05	0.0002125	9.375e-05	2.5e-05	6.25e-05	2.5e-05	0.00011875	0.00013125	2.5e-05	2.5e-05	1e-04	2.5e-05	2.5e-05	2.5e-05	NA	8.125e-05	7.5e-05	NA	3.125e-05	0.00010625	6.875e-05	8.125e-05	3.125e-05	8.125e-05	1.25e-05	2.5e-05	NA	0.0001125	6.875e-05	1e-04	1.875e-05	8.125e-05	2.5e-05	3.75e-05	6.875e-05	8.75e-05	NA	8.75e-05	2.5e-05	7.5e-05	7.5e-05	7.5e-05	4.375e-05	5.625e-05	5e-05	2.5e-05	6.25e-05	0.0001125	6.25e-05	7.5e-05	9.375e-05	6.25e-05	3.125e-05	3.75e-05	8.75e-05	2.5e-05	5e-05	6.875e-05	6.875e-05	5.625e-05	0.00014375	5e-05	6.875e-05	5e-05	6.875e-05	8.75e-05	1.875e-05	5e-05
9	5.625e-05	7.5e-05	4.375e-05	7.5e-05	7.5e-05	6.875e-05	8.75e-05	3.125e-05	8.125e-05	6.875e-05	6.25e-05	8.125e-05	3.125e-05	3.75e-05	8.75e-05	5e-05	3.75e-05	0.00013125	NA	NA	0.0001125	8.125e-05	0.0001125	4.375e-05	7.5e-05	4.375e-05	0.00010625	NA	6.25e-05	8.125e-05	6.25e-05	6.25e-05	9.375e-05	0.0002375	1e-04	3.125e-05	6.25e-05	2.5e-05	0.00015625	0.00014375	3.125e-05	2.5e-05	0.0001125	3.75e-05	4.375e-05	3.125e-05	NA	1e-04	9.375e-05	NA	3.125e-05	0.00011875	9.375e-05	8.75e-05	3.125e-05	0.00010625	1.25e-05	2.5e-05	NA	0.0001375	8.75e-05	0.000125	1.875e-05	9.375e-05	2.5e-05	4.375e-05	7.5e-05	0.00010625	NA	0.0001125	3.75e-05	1e-04	8.75e-05	8.125e-05	5.625e-05	6.25e-05	6.25e-05	3.75e-05	6.875e-05	0.00014375	6.875e-05	8.75e-05	0.00010625	8.125e-05	3.125e-05	4.375e-05	1e-04	2.5e-05	5.625e-05	6.875e-05	9.375e-05	6.25e-05	0.0001625	5e-05	8.125e-05	5.625e-05	9.375e-05	0.00010625	1.875e-05	6.25e-05
