0	2	3	2	2	1	1	1	2	2	1	1	2	1	2	1	1	1	1	1	2	4	1	1	2	2	1	2	1	1	1	1	1	1	1	2	2	1	2	1	1	1	2	2	1	3	2	1	2	3	1	2	1	2	3	3	2	2	2	1	2	1	1	1	1	1	1	1	2	3	1	1	2	3	2	3	1	1	4	1	1	2	1	1	2	3	2	2	1	2	1	2	1	1	1	3	1	2	2	2	1
1	2	4	3	3	4	1	1	2	2	2	2	3	2	3	1	2	1	1	1	5	4	1	2	3	2	1	3	2	2	2	1	1	1	1	3	2	2	3	2	2	2	3	3	1	6	4	1	2	4	0	4	1	4	3	6	3	4	2	1	2	3	1	2	1	1	2	2	3	5	2	2	2	3	2	4	1	1	5	2	1	3	1	1	2	5	4	3	4	4	1	3	1	3	1	3	1	3	2	3	1
2	4	4	6	5	4	2	3	3	4	5	2	4	3	3	1	4	0	1	2	6	8	1	2	4	2	1	6	2	2	4	1	2	1	2	4	3	2	6	2	2	4	5	4	2	9	6	2	2	6	NA	5	1	5	4	8	5	6	3	1	3	4	2	3	2	2	5	3	4	7	3	2	2	5	4	6	2	1	8	3	1	5	2	2	2	5	5	5	5	6	3	6	3	5	1	5	2	3	4	4	2
3	6	5	6	6	5	2	7	4	5	5	2	4	5	4	2	5	NA	0	3	9	9	2	4	4	4	1	6	2	3	6	1	2	3	2	6	8	1	7	2	4	6	6	6	2	11	5	2	2	10	NA	7	2	5	5	9	7	6	3	3	4	4	3	5	2	2	6	4	4	9	5	3	4	6	4	8	3	2	11	3	1	6	3	3	2	6	3	7	5	6	6	5	4	6	1	7	3	4	6	6	2
4	5	9	8	5	5	4	8	5	3	6	2	4	7	4	5	7	NA	NA	3	10	12	3	3	4	7	1	7	3	3	5	0	2	4	2	8	12	1	9	1	6	6	9	8	4	15	7	2	4	12	NA	9	3	7	4	8	9	14	3	4	5	5	3	7	3	4	7	4	4	9	6	4	8	7	5	8	3	4	13	3	1	6	1	5	3	7	3	7	8	7	6	11	2	6	0	4	3	4	7	8	2
5	5	14	10	7	12	4	5	6	3	6	2	8	10	4	5	6	NA	NA	4	6	14	4	6	5	4	1	7	3	2	12	NA	2	4	3	5	9	1	9	1	5	5	6	10	3	14	5	1	1	10	NA	9	4	4	1	9	9	18	5	6	4	7	4	7	2	3	9	5	4	10	11	5	12	7	6	5	4	5	15	4	1	5	1	7	2	6	3	6	10	8	3	16	5	4	NA	4	2	1	9	8	1
6	6	14	10	4	7	4	6	9	3	7	4	7	6	2	8	6	NA	NA	5	8	14	6	8	7	4	1	2	3	3	7	NA	2	5	4	7	15	1	5	1	8	5	5	10	3	19	7	4	1	10	NA	10	3	9	1	7	7	9	4	6	5	9	7	7	3	4	9	2	3	7	12	3	8	7	7	7	4	4	18	4	1	4	2	9	3	5	4	5	7	4	4	19	10	3	NA	8	3	3	3	9	3
7	7	10	9	7	8	4	4	12	3	7	5	3	8	2	8	9	NA	NA	9	9	10	9	9	3	5	0	2	4	4	4	NA	1	7	6	8	10	1	7	1	8	5	3	7	3	20	7	6	1	14	NA	11	3	8	1	10	4	12	5	5	3	8	10	4	6	5	8	3	3	6	9	4	10	5	7	4	5	8	19	6	0	3	4	7	2	5	5	3	8	6	5	20	8	5	NA	6	4	3	5	6	2
8	10	4	9	10	4	6	7	5	5	7	5	4	6	2	9	10	NA	NA	5	10	14	13	9	3	8	NA	4	7	1	3	NA	3	5	7	7	11	1	7	0	7	7	3	3	4	17	10	6	1	23	NA	6	5	6	0	12	4	8	5	4	5	12	13	4	6	6	4	4	3	15	5	3	4	5	7	4	7	10	11	4	NA	2	3	5	2	6	4	2	9	7	6	28	4	5	NA	7	4	2	6	3	5
9	10	5	3	11	4	7	2	3	3	8	8	5	4	2	7	8	NA	NA	4	10	12	8	6	4	4	NA	6	7	2	3	NA	4	5	8	4	8	2	8	NA	9	6	2	10	5	10	13	4	0	14	NA	8	6	11	NA	18	6	10	6	4	4	13	11	3	4	6	6	2	1	14	11	2	5	5	4	2	4	6	12	7	NA	1	4	6	2	6	4	3	9	9	5	29	6	7	NA	9	3	4	12	4	8
10	7	5	6	5	4	9	2	6	2	9	10	6	5	3	14	10	NA	NA	1	11	15	19	9	6	5	NA	7	8	2	5	NA	4	7	11	2	8	4	7	NA	6	7	1	8	3	6	15	4	NA	15	NA	7	8	12	NA	8	7	10	7	4	4	9	8	2	4	5	8	3	2	13	7	2	6	5	7	3	4	7	15	11	NA	2	4	7	2	10	5	4	12	8	5	11	5	8	NA	8	2	5	13	4	10
11	8	7	6	5	7	12	3	7	3	9	15	12	7	5	14	13	NA	NA	3	9	10	21	6	5	5	NA	6	4	2	5	NA	1	5	11	4	10	5	8	NA	7	5	1	11	2	6	8	3	NA	16	NA	4	4	9	NA	15	9	10	5	6	6	10	7	3	6	5	9	4	2	7	6	2	8	4	9	7	6	5	6	13	NA	2	4	5	2	9	4	3	9	8	6	7	7	10	NA	13	3	7	15	6	6
12	8	9	7	7	9	10	3	10	5	3	14	7	7	3	16	19	NA	NA	3	10	9	12	12	5	9	NA	7	5	2	6	NA	2	5	6	3	5	4	10	NA	8	8	2	9	2	7	7	2	NA	13	NA	9	4	4	NA	15	7	12	6	4	6	8	6	4	7	6	13	6	2	5	9	1	7	2	9	8	7	8	3	17	NA	2	6	5	1	4	3	4	10	9	10	7	6	10	NA	8	4	9	6	8	7
13	9	11	6	7	11	8	4	11	7	2	10	6	8	4	21	9	NA	NA	4	6	14	14	16	6	8	NA	2	10	3	6	NA	2	4	7	3	4	5	9	NA	13	5	1	8	3	7	11	2	NA	14	NA	7	4	7	NA	13	10	9	7	5	4	7	5	2	7	4	15	6	2	5	6	1	10	2	7	4	8	17	5	18	NA	3	6	5	1	4	2	4	5	11	8	8	8	8	NA	7	3	8	5	8	6
14	4	6	4	8	8	10	2	14	5	3	12	7	5	6	14	11	NA	NA	6	7	16	13	12	6	4	NA	4	13	5	6	NA	2	4	5	4	4	5	6	NA	17	10	2	11	3	4	13	4	NA	13	NA	10	4	4	NA	13	11	10	3	8	4	9	3	3	10	5	18	7	2	6	7	2	11	2	4	4	5	17	6	7	NA	2	16	4	1	6	2	6	7	10	9	9	7	9	NA	7	4	8	4	8	6
15	4	6	3	8	4	13	4	9	11	3	6	9	4	8	7	13	NA	NA	7	5	12	13	13	6	7	NA	2	6	8	9	NA	2	7	5	5	6	6	8	NA	14	6	2	14	3	11	9	5	NA	11	NA	11	2	5	NA	15	9	12	3	9	4	9	5	3	13	5	17	8	1	4	8	3	13	1	4	5	5	14	11	6	NA	3	21	4	1	7	2	4	7	7	11	9	6	10	NA	8	5	10	6	9	5
16	7	6	5	10	3	11	3	9	9	5	3	6	3	5	9	11	NA	NA	7	5	8	7	12	3	11	NA	2	6	5	13	NA	2	5	4	4	6	6	5	NA	13	8	2	15	4	8	11	5	NA	13	NA	18	2	6	NA	17	6	12	4	11	4	7	8	5	16	8	18	9	2	5	16	3	15	1	3	4	4	17	11	7	NA	4	33	3	1	8	1	6	10	6	12	8	6	7	NA	9	5	11	6	5	5
17	7	6	6	10	3	10	3	13	12	5	4	4	3	6	9	13	NA	NA	6	4	8	6	10	4	13	NA	3	5	5	7	NA	2	5	4	4	6	4	12	NA	11	10	2	12	2	10	8	6	NA	8	NA	8	3	6	NA	17	6	9	3	11	4	5	10	7	17	11	14	7	3	6	12	4	12	1	3	3	4	20	10	9	NA	2	22	4	0	6	2	7	11	9	12	8	2	6	NA	10	7	8	2	9	4
18	12	7	7	12	5	9	3	21	5	5	4	5	3	5	5	12	NA	NA	8	3	9	5	9	3	15	NA	3	4	10	13	NA	4	5	3	4	2	5	15	NA	13	8	4	12	1	10	10	5	NA	6	NA	9	4	6	NA	16	7	6	7	6	4	9	11	8	15	10	14	6	3	6	12	4	11	1	3	5	5	10	9	13	NA	3	26	2	NA	8	4	8	10	7	12	9	3	7	NA	9	9	7	4	11	3
19	12	7	7	12	7	10	2	20	7	6	4	4	4	7	4	5	NA	NA	9	4	10	11	10	4	13	NA	4	5	10	12	NA	4	6	2	5	3	6	12	NA	11	9	3	12	2	6	8	8	NA	5	NA	9	6	7	NA	10	6	6	6	7	4	10	8	8	6	9	5	6	4	6	19	4	9	1	4	10	4	8	11	10	NA	5	13	1	NA	7	5	6	11	7	12	10	4	8	NA	11	5	7	7	15	5
20	16	7	12	12	9	13	3	12	10	8	5	4	3	8	4	5	NA	NA	12	5	10	18	9	5	12	NA	4	2	6	4	NA	5	6	3	5	5	7	13	NA	10	8	5	7	2	7	9	6	NA	9	NA	7	7	8	NA	8	6	7	8	8	4	8	8	6	7	6	7	2	6	6	12	4	10	1	5	10	5	7	11	11	NA	7	11	1	NA	9	5	6	10	7	6	10	6	9	NA	10	4	10	10	12	6
21	18	6	14	12	9	15	5	7	14	8	4	4	4	6	4	6	NA	NA	7	5	12	19	11	7	9	NA	5	5	6	3	NA	7	7	5	9	7	5	15	NA	8	4	5	6	3	8	11	6	NA	10	NA	11	7	7	NA	6	5	9	8	4	2	13	5	5	7	7	9	3	8	7	10	5	7	1	7	8	4	8	7	10	NA	9	5	1	NA	12	6	7	9	9	4	15	7	12	NA	8	5	11	10	7	9
22	19	5	10	11	8	10	7	10	8	7	3	5	4	8	4	7	NA	NA	9	6	8	19	6	8	8	NA	6	7	9	5	NA	10	7	10	9	7	5	13	NA	7	4	7	7	1	10	14	8	NA	11	NA	14	5	10	NA	7	5	7	8	5	2	9	6	6	8	6	10	5	7	8	7	6	4	1	9	8	6	11	4	5	NA	11	4	2	NA	13	9	6	5	10	5	15	9	18	NA	5	6	11	5	10	7
23	14	6	5	9	9	10	2	12	7	5	4	4	4	12	6	8	NA	NA	10	8	8	19	8	10	9	NA	4	7	7	5	NA	10	7	14	8	6	5	15	NA	12	5	9	9	2	10	15	9	NA	18	NA	16	3	11	NA	8	7	10	8	4	3	20	7	6	8	4	12	3	6	9	9	6	4	1	11	5	5	13	4	5	NA	9	4	2	NA	11	7	3	9	8	6	9	9	12	NA	10	8	9	5	12	8
24	10	8	5	10	10	12	3	10	8	5	5	4	3	11	8	13	NA	NA	12	12	10	19	8	6	5	NA	5	5	9	6	NA	11	8	18	8	6	4	24	NA	8	6	9	11	4	13	10	4	NA	10	NA	16	2	6	NA	8	9	6	9	8	1	8	8	8	7	6	16	3	8	4	11	2	4	1	9	4	7	15	3	6	NA	7	6	2	NA	8	6	3	8	5	7	8	7	13	NA	11	11	9	6	12	9
25	8	7	6	6	5	14	5	9	10	7	6	4	3	7	9	11	NA	NA	14	10	12	8	6	7	5	NA	5	6	10	8	NA	11	7	11	9	4	4	24	NA	8	6	7	11	7	17	7	4	NA	10	NA	18	2	7	NA	6	14	6	11	11	1	8	9	7	10	7	15	4	7	9	11	3	4	0	14	3	9	16	3	5	NA	9	9	2	NA	8	8	6	9	14	7	10	5	15	NA	10	10	9	6	14	11
26	10	10	4	9	5	13	5	11	13	8	5	4	4	9	13	11	NA	NA	9	13	10	8	8	7	7	NA	5	16	8	10	NA	6	6	12	6	5	5	20	NA	8	6	6	7	6	16	9	5	NA	10	NA	10	2	6	NA	6	10	3	13	12	1	6	8	7	12	7	15	5	7	9	13	5	5	NA	13	4	12	11	3	6	NA	11	11	3	NA	8	7	3	8	10	9	14	7	14	NA	10	11	8	6	6	11
27	7	10	5	11	7	17	5	12	12	12	6	4	1	9	12	12	NA	NA	10	14	12	12	6	6	9	NA	5	16	7	8	NA	7	9	14	6	4	4	17	NA	6	10	5	10	8	20	9	6	NA	11	NA	12	4	5	NA	15	15	5	12	5	1	8	6	9	12	9	19	7	4	8	8	7	7	NA	6	5	13	11	2	5	NA	11	14	5	NA	8	5	4	12	8	8	14	9	11	NA	16	14	8	7	7	12
28	8	11	4	9	10	20	5	7	10	11	5	4	1	9	13	13	NA	NA	9	13	10	11	8	7	12	NA	5	14	8	5	NA	7	7	14	7	5	3	12	NA	6	4	4	8	8	20	9	7	NA	8	NA	17	2	6	NA	10	28	5	13	6	0	10	11	11	15	5	14	8	4	8	10	9	3	NA	11	5	14	14	4	7	NA	15	15	7	NA	9	5	3	14	10	12	14	7	9	NA	13	11	10	8	6	11
29	12	14	6	10	15	21	3	7	8	6	6	5	1	5	12	12	NA	NA	9	14	11	13	13	7	13	NA	5	15	8	8	NA	11	10	17	6	5	2	14	NA	5	6	5	9	6	12	8	5	NA	8	NA	12	3	5	NA	15	13	4	14	10	NA	9	14	7	15	5	15	8	5	8	9	7	2	NA	19	6	15	16	6	9	NA	12	18	8	NA	9	4	2	13	8	10	8	5	7	NA	8	11	9	9	6	10
30	13	8	5	11	16	18	3	7	10	5	6	5	2	5	9	9	NA	NA	8	11	9	14	14	9	9	NA	6	14	11	6	NA	5	12	16	3	6	4	13	NA	5	9	4	12	10	13	12	7	NA	8	NA	15	4	6	NA	9	13	6	14	8	NA	9	9	8	8	7	17	7	5	9	9	3	4	NA	9	2	13	13	7	7	NA	10	13	11	NA	11	3	3	19	8	9	10	6	10	NA	5	11	10	8	4	10
31	11	7	4	13	19	21	2	6	9	6	7	3	2	6	8	7	NA	NA	9	7	14	14	14	12	6	NA	13	15	13	6	NA	10	10	22	5	7	7	17	NA	6	6	7	12	13	14	16	7	NA	5	NA	16	5	5	NA	9	11	10	8	9	NA	7	8	6	10	3	16	7	5	5	10	5	4	NA	12	4	15	13	9	9	NA	10	9	7	NA	10	3	5	20	8	6	7	7	9	NA	6	6	10	8	3	7
