0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.75	1	1	1	0.933333333333333	1	0.6	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.846153846153846	1	1	1	1	1	1	1	1	1	1	0.444444444444444	1	1	0.7	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	0.80952380952381	0.842105263157895	1	1	1	1	1	1	1	1	1	0.941176470588235	1	1	0.5	1	1	1	0.833333333333333	1	1	1	1	0.647058823529412	1	1	1	1	1	0.769230769230769	0.555555555555556	0.894736842105263	1	1	1	1	1	1	1	1	1	1	1	1	1	0.842105263157895	0.666666666666667	1	1	0.833333333333333	1	0.6	0.916666666666667	0.727272727272727	0.555555555555556	1	0.75	1	1	0.785714285714286	1	0.5	0.857142857142857	1	1	1	1	0.4	1	0.8	1	1	1	1	1	1	0.888888888888889	1	1	1	0.8	1	1	1	1	1	0.9	0.777777777777778	1	0.6	1	1	1	0.818181818181818	1
5	1	1	0.8125	0.777777777777778	1	0.730769230769231	0.44	1	1	1	1	0.6	1	1	0.428571428571429	1	0.421052631578947	0.5	1	1	0.866666666666667	1	1	0.933333333333333	0.916666666666667	0.727272727272727	1	0.769230769230769	1	0.416666666666667	1	0.666666666666667	1	1	1	1	0.761904761904762	0.571428571428571	1	0.6	1	1	1	0.615384615384615	1	1	1	0.909090909090909	1	1	1	0.75	1	1	0.833333333333333	1	0.857142857142857	0.769230769230769	0.6	0.583333333333333	1	0.615384615384615	1	0.8	1	1	0.6	0.75	1	1	1	1	0.4	0.6	0.789473684210526	0.5	1	1	1	1	1	0.666666666666667	1	1	0.5	0.857142857142857	1	0.571428571428571	1	0.461538461538462	1	0.888888888888889	0.7	1	0.538461538461538	1	1	1	0.583333333333333	1
6	1	1	0.8	0.782608695652174	0.8	0.290322580645161	0.379310344827586	1	0.636363636363636	0.8	1	0.923076923076923	1	0.555555555555556	0.5	1	0.478260869565217	0.4	0.909090909090909	1	1	1	1	0.888888888888889	1	0.714285714285714	0.666666666666667	0.944444444444444	1	0.866666666666667	1	0.75	0.91304347826087	1	1	0.647058823529412	0.454545454545455	0.625	0.666666666666667	0.714285714285714	1	0.75	1	0.411764705882353	1	0.928571428571429	0.642857142857143	0.461538461538462	1	1	1	0.666666666666667	0.5	1	0.428571428571429	1	0.555555555555556	0.75	0.5	0.5	0.863636363636364	0.684210526315789	1	0.6	1	0.8	0.571428571428571	0.818181818181818	0.375	0.888888888888889	1	0.740740740740741	0.5	1	0.826086956521739	0.421052631578947	0.941176470588235	0.555555555555556	0.55	0.666666666666667	1	0.454545454545455	1	1	0.380952380952381	1	0.923076923076923	0.5	0.909090909090909	1	1	0.923076923076923	0.363636363636364	1	0.578947368421053	0.862068965517241	1	0.863636363636364	0.588235294117647	0.791666666666667
7	1	0.466666666666667	0.36	0.821428571428571	0.777777777777778	0.303030303030303	0.285714285714286	1	1	0.7	1	0.944444444444444	0.611111111111111	1	0.538461538461538	1	0.482758620689655	0.454545454545455	0.851851851851852	1	0.65	0.96	0.96551724137931	0.611111111111111	0.4	0.684210526315789	0.421052631578947	0.954545454545455	0.705882352941177	0.842105263157895	0.529411764705882	0.8	0.814814814814815	0.380952380952381	0.67741935483871	0.421052631578947	0.346153846153846	0.5	1	0.6	1	0.4	0.888888888888889	0.380952380952381	0.958333333333333	0.6875	0.619047619047619	0.583333333333333	1	0.714285714285714	0.666666666666667	0.5	0.4	1	0.5	0.705882352941177	0.727272727272727	0.333333333333333	0.384615384615385	1	0.777777777777778	0.72	1	0.375	0.80952380952381	0.9	0.5	0.941176470588235	0.32258064516129	1	1	0.5	0.4	0.8	0.4	0.4	1	1	0.409090909090909	0.75	0.65	0.454545454545455	1	0.694444444444444	0.64	1	0.636363636363636	0.454545454545455	0.823529411764706	1	0.695652173913043	0.882352941176471	0.615384615384615	0.571428571428571	0.928571428571429	0.875	0.615384615384615	0.5	0.545454545454545	0.846153846153846
8	0.9	0.375	1	0.428571428571429	0.75	0.380952380952381	0.333333333333333	1	0.96969696969697	0.476190476190476	1	0.458333333333333	0.636363636363636	1	1	1	0.428571428571429	0.866666666666667	0.482758620689655	1	0.55	0.363636363636364	0.794117647058823	0.555555555555556	0.444444444444444	0.409090909090909	0.578947368421053	0.80952380952381	0.720930232558139	0.35	1	0.833333333333333	0.740740740740741	0.434782608695652	0.674418604651163	0.428571428571429	0.214285714285714	0.583333333333333	0.833333333333333	0.583333333333333	0.785714285714286	0.5	0.545454545454545	0.703703703703704	1	0.666666666666667	0.52	0.384615384615385	0.368421052631579	0.678571428571429	0.714285714285714	0.5	0.388888888888889	1	0.416666666666667	0.433333333333333	0.692307692307692	0.217391304347826	0.5	0.709677419354839	0.814814814814815	0.678571428571429	1	0.357142857142857	0.44	0.933333333333333	0.521739130434783	1	0.534883720930233	0.755102040816326	0.608695652173913	0.8	0.6	0.7	0.291666666666667	0.354838709677419	0.92	0.954545454545455	0.363636363636364	0.818181818181818	0.647058823529412	0.363636363636364	0.928571428571429	0.953488372093023	0.892857142857143	0.615384615384615	0.636363636363636	1	0.80952380952381	0.758620689655172	0.5	0.823529411764706	0.733333333333333	0.625	0.484848484848485	0.55	0.666666666666667	0.5625	0.538461538461538	0.8125
9	0.933333333333333	0.5	0.580645161290323	0.75	0.461538461538462	0.291666666666667	0.557692307692308	1	0.647058823529412	0.62962962962963	0.909090909090909	0.535714285714286	0.565217391304348	0.411764705882353	0.727272727272727	0.259259259259259	0.611111111111111	0.619047619047619	0.310344827586207	0.857142857142857	0.541666666666667	0.375	0.6	0.352941176470588	0.6875	0.416666666666667	0.578947368421053	0.761904761904762	0.568181818181818	0.347826086956522	0.391304347826087	0.8	0.851851851851852	0.444444444444444	0.288461538461538	0.461538461538462	0.142857142857143	0.666666666666667	0.9	0.666666666666667	0.294117647058824	0.571428571428571	0.36	0.419354838709677	0.96969696969697	0.590909090909091	0.617647058823529	0.466666666666667	0.333333333333333	0.4	0.310344827586207	0.5625	0.444444444444444	0.48	0.466666666666667	0.606060606060606	0.4375	0.25	0.571428571428571	0.424242424242424	0.472222222222222	0.6	0.96969696969697	0.388888888888889	0.551724137931034	0.941176470588235	0.52	1	0.444444444444444	0.285714285714286	0.478260869565217	0.666666666666667	0.8	0.818181818181818	0.333333333333333	0.342857142857143	0.758620689655172	0.538461538461538	0.318181818181818	1	0.555555555555556	0.538461538461538	0.37037037037037	0.555555555555556	0.966666666666667	0.538461538461538	0.545454545454545	1	0.8	0.46875	0.636363636363636	0.761904761904762	0.294117647058824	1	0.567567567567568	0.565217391304348	0.666666666666667	1	0.71875	0.617647058823529
