0	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05
1	1.875e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	4.375e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05
2	2.5e-05	1.875e-05	6.25e-06	4.375e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05
3	3.75e-05	1.875e-05	1.25e-05	5.625e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	5e-05	1.25e-05	1.25e-05	2.5e-05	7.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.875e-05	8.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	NA	1.875e-05	2.5e-05	5e-05	2.5e-05	5.625e-05	5e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	6.25e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	5e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	5e-05	3.75e-05	6.25e-06	3.75e-05	3.75e-05	5e-05	1.25e-05	6.25e-06	6.25e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	7.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	4.375e-05	5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	4.375e-05	1.875e-05	3.125e-05
4	3.75e-05	2.5e-05	2.5e-05	6.25e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	6.25e-05	1.875e-05	1.25e-05	3.125e-05	8.125e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	4.375e-05	2.5e-05	1e-04	NA	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	NA	3.125e-05	3.125e-05	6.25e-05	2.5e-05	6.875e-05	6.875e-05	4.375e-05	5e-05	6.25e-05	3.125e-05	7.5e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	6.25e-05	5.625e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-05	5.625e-05	6.25e-06	5e-05	4.375e-05	6.875e-05	1.25e-05	6.25e-06	6.875e-05	1.25e-05	5e-05	3.125e-05	4.375e-05	9.375e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	4.375e-05	6.25e-05	4.375e-05	1.25e-05	3.75e-05	2.5e-05	4.375e-05	5e-05	1.875e-05	4.375e-05
5	4.375e-05	3.75e-05	3.75e-05	8.125e-05	1.875e-05	3.75e-05	4.375e-05	5.625e-05	6.875e-05	2.5e-05	1.25e-05	3.75e-05	1e-04	1.25e-05	NA	2.5e-05	1.25e-05	5e-05	2.5e-05	0.0001125	NA	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	5e-05	5.625e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	4.375e-05	NA	4.375e-05	3.75e-05	8.125e-05	2.5e-05	1e-04	6.875e-05	5e-05	5.625e-05	8.125e-05	3.125e-05	8.75e-05	4.375e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	1.875e-05	3.125e-05	6.875e-05	7.5e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	8.125e-05	6.25e-05	6.25e-06	6.25e-05	5.625e-05	8.125e-05	1.875e-05	6.25e-06	7.5e-05	1.25e-05	5.625e-05	3.75e-05	6.875e-05	0.0001125	3.125e-05	3.125e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-06	4.375e-05	3.75e-05	5e-05	7.5e-05	6.25e-05	1.25e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	5e-05
6	5.625e-05	5.625e-05	3.75e-05	8.75e-05	1.875e-05	3.75e-05	5e-05	7.5e-05	9.375e-05	3.75e-05	1.25e-05	5e-05	0.00011875	1.875e-05	NA	3.75e-05	1.25e-05	6.25e-05	4.375e-05	0.0001375	NA	2.5e-05	NA	1.875e-05	3.125e-05	1.25e-05	4.375e-05	5e-05	7.5e-05	7.5e-05	6.25e-05	3.75e-05	1.25e-05	3.125e-05	5.625e-05	NA	6.25e-05	5e-05	9.375e-05	3.125e-05	0.000125	6.875e-05	5e-05	5.625e-05	8.125e-05	3.75e-05	1e-04	4.375e-05	5.625e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	5.625e-05	1.875e-05	3.125e-05	8.125e-05	8.75e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	0.00010625	7.5e-05	6.25e-06	8.75e-05	6.25e-05	9.375e-05	1.875e-05	6.25e-06	8.125e-05	1.25e-05	6.25e-05	5.625e-05	8.125e-05	0.00015	4.375e-05	3.125e-05	3.75e-05	1.25e-05	4.375e-05	3.75e-05	6.25e-06	5e-05	4.375e-05	6.875e-05	8.75e-05	7.5e-05	1.875e-05	5e-05	5e-05	6.25e-05	6.875e-05	5.625e-05	5.625e-05
7	6.875e-05	6.25e-05	4.375e-05	9.375e-05	1.875e-05	3.75e-05	5.625e-05	8.125e-05	0.00011875	4.375e-05	1.25e-05	5.625e-05	0.00011875	2.5e-05	NA	5e-05	1.25e-05	7.5e-05	4.375e-05	0.00014375	NA	2.5e-05	NA	2.5e-05	5e-05	1.25e-05	5.625e-05	5.625e-05	8.125e-05	8.75e-05	6.25e-05	4.375e-05	1.25e-05	5e-05	7.5e-05	NA	8.125e-05	7.5e-05	1e-04	3.75e-05	0.00013125	6.875e-05	6.25e-05	7.5e-05	0.0001125	5.625e-05	1e-04	5.625e-05	7.5e-05	5e-05	5.625e-05	4.375e-05	1.875e-05	6.875e-05	2.5e-05	3.75e-05	9.375e-05	0.00010625	1.875e-05	3.75e-05	3.125e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	3.75e-05	0.00013125	8.125e-05	NA	9.375e-05	6.875e-05	0.00010625	2.5e-05	NA	9.375e-05	1.875e-05	7.5e-05	6.25e-05	0.00011875	0.000175	5.625e-05	3.75e-05	4.375e-05	1.25e-05	4.375e-05	4.375e-05	6.25e-06	6.875e-05	4.375e-05	1e-04	9.375e-05	8.75e-05	1.875e-05	5.625e-05	5.625e-05	6.25e-05	7.5e-05	6.25e-05	6.875e-05
8	8.125e-05	6.25e-05	5e-05	9.375e-05	NA	3.75e-05	6.875e-05	8.125e-05	0.00013125	6.25e-05	NA	7.5e-05	0.00013125	3.75e-05	NA	6.25e-05	1.25e-05	7.5e-05	5e-05	0.000175	NA	2.5e-05	NA	2.5e-05	6.25e-05	1.25e-05	6.25e-05	6.875e-05	0.00010625	0.0001125	7.5e-05	5.625e-05	1.25e-05	5e-05	7.5e-05	NA	9.375e-05	8.75e-05	0.0001375	5e-05	0.0001375	6.875e-05	6.25e-05	8.125e-05	0.00011875	6.25e-05	0.00010625	6.25e-05	8.125e-05	5.625e-05	8.125e-05	5e-05	1.875e-05	9.375e-05	3.125e-05	3.75e-05	1e-04	0.00011875	2.5e-05	4.375e-05	3.125e-05	4.375e-05	1.875e-05	4.375e-05	4.375e-05	NA	4.375e-05	0.0001625	8.75e-05	NA	0.0001125	6.875e-05	0.00013125	3.125e-05	NA	9.375e-05	1.875e-05	9.375e-05	6.875e-05	0.0001375	0.0001875	6.875e-05	4.375e-05	5e-05	1.25e-05	4.375e-05	4.375e-05	6.25e-06	8.75e-05	5.625e-05	0.00011875	0.0001125	1e-04	2.5e-05	6.25e-05	5.625e-05	7.5e-05	8.75e-05	8.125e-05	6.875e-05
9	8.75e-05	6.875e-05	6.25e-05	9.375e-05	NA	4.375e-05	6.875e-05	9.375e-05	0.00014375	8.125e-05	NA	7.5e-05	0.00015	4.375e-05	NA	6.875e-05	NA	9.375e-05	6.25e-05	0.00019375	NA	3.125e-05	NA	2.5e-05	8.75e-05	1.875e-05	6.875e-05	7.5e-05	0.000125	0.00014375	8.125e-05	7.5e-05	1.25e-05	6.875e-05	8.75e-05	NA	0.0001125	9.375e-05	0.00014375	6.875e-05	0.00015	7.5e-05	6.875e-05	9.375e-05	0.00013125	6.25e-05	0.00013125	7.5e-05	8.75e-05	6.25e-05	9.375e-05	5.625e-05	1.875e-05	0.0001125	4.375e-05	5.625e-05	0.00011875	0.0001375	2.5e-05	4.375e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	5e-05	NA	5.625e-05	0.00018125	0.00010625	NA	0.0001375	6.875e-05	0.00014375	3.125e-05	NA	1e-04	1.875e-05	0.00011875	7.5e-05	0.0001625	0.0002125	8.125e-05	5e-05	5.625e-05	1.25e-05	4.375e-05	5e-05	NA	8.75e-05	6.875e-05	0.00013125	0.00013125	0.00011875	2.5e-05	7.5e-05	7.5e-05	8.125e-05	9.375e-05	8.75e-05	8.75e-05
