10	NA	4	7	7	6	6	NA	2	11	5	3	8	3	6	11	10	5	17	5	NA	16	6	5	1	16	21	5	NA	8	8	5	5	11	7	3	10	9	2	10	5	4	6	6	10	4	7	10	3	17	1	5	10	3	5	11	9	10	14	7	6	14	NA	11	5	5	6	3	8	13	4	7	8	9	6	10	9	5	11	8	3	7	21	10	27	8	12	11	10	7	14	7	3	NA	3	2	8	8	6	3	7
11	NA	4	7	8	7	8	NA	2	9	5	6	6	4	5	9	10	7	13	6	NA	9	9	5	0	17	10	5	NA	8	7	6	5	10	8	2	5	7	3	14	6	5	7	4	8	4	7	8	4	20	0	6	15	3	5	11	10	12	6	7	5	16	NA	10	8	7	8	3	9	19	6	7	10	6	7	9	15	5	6	8	3	3	17	6	15	11	8	16	6	8	9	8	2	NA	4	3	10	14	8	3	5
12	NA	3	5	6	8	9	NA	1	13	5	8	6	4	9	9	12	6	17	4	NA	8	8	6	NA	17	10	8	NA	14	11	3	5	13	10	4	5	7	3	13	7	9	3	4	10	5	8	11	6	21	NA	6	14	4	6	6	17	6	7	14	4	17	NA	11	5	12	9	2	9	16	4	7	10	5	8	9	20	5	8	5	4	4	15	9	8	12	11	18	4	5	10	8	1	NA	6	5	14	15	10	4	4
13	NA	4	5	7	6	4	NA	1	15	3	13	6	4	9	8	16	6	21	4	NA	7	10	7	NA	18	10	12	NA	15	15	4	3	14	14	5	6	7	3	8	8	13	4	4	13	3	4	7	5	23	NA	13	13	5	7	9	23	8	8	17	3	14	NA	12	4	11	13	2	11	20	9	6	13	9	9	7	20	6	9	4	4	5	27	11	10	6	9	21	5	6	8	7	2	NA	4	7	11	13	10	6	6
14	NA	4	6	9	7	6	NA	2	17	3	13	6	7	14	9	15	7	16	6	NA	10	12	7	NA	28	13	15	NA	17	17	3	3	15	15	6	6	7	3	8	12	11	4	6	15	3	8	6	10	18	NA	4	7	6	7	9	28	11	7	13	3	12	NA	10	5	12	18	1	12	13	5	9	12	6	5	9	19	9	10	3	2	4	13	13	15	2	15	12	3	8	7	8	2	NA	5	6	7	11	11	7	7
15	NA	6	4	19	4	9	NA	4	15	4	11	8	11	14	18	18	7	18	7	NA	22	8	11	NA	31	15	8	NA	23	13	4	1	17	15	8	6	6	4	11	16	11	5	5	20	4	10	4	15	8	NA	5	8	5	3	9	26	9	8	13	2	10	NA	7	6	10	26	1	7	12	7	6	14	9	6	8	16	7	10	2	3	6	16	5	18	3	16	11	4	7	9	10	3	NA	7	8	10	9	8	8	8
16	NA	7	5	14	5	10	NA	2	12	4	5	12	14	14	22	21	5	16	6	NA	26	6	11	NA	22	16	4	NA	16	9	5	1	13	19	8	8	6	7	14	8	11	7	5	22	4	5	4	11	9	NA	6	10	8	3	10	28	8	7	13	1	12	NA	4	6	12	19	0	9	15	8	5	20	11	7	8	14	8	5	3	4	7	8	8	20	5	19	9	4	8	11	7	4	NA	8	8	10	5	7	10	10
17	NA	10	6	16	5	10	NA	7	11	3	7	9	17	14	20	23	6	22	6	NA	19	11	12	NA	19	13	5	NA	9	13	4	1	17	12	8	9	6	6	11	13	12	9	6	18	4	10	6	9	12	NA	6	10	12	3	6	15	6	6	13	1	10	NA	4	5	13	38	NA	11	15	9	8	19	14	11	5	8	5	4	4	4	5	8	4	22	5	14	12	5	13	13	9	6	NA	7	5	14	4	10	11	7
18	NA	10	6	11	4	6	NA	9	13	2	8	10	20	16	14	29	7	28	7	NA	11	11	8	NA	17	14	8	NA	8	11	4	2	16	16	4	12	7	7	12	14	6	7	6	19	4	12	6	6	7	NA	3	10	7	5	6	8	6	6	11	2	10	NA	4	6	11	12	NA	13	8	11	8	19	14	13	7	11	8	2	9	6	7	8	5	13	8	11	8	3	25	11	6	8	NA	10	4	17	4	12	5	12
19	NA	7	8	14	5	7	NA	6	10	3	10	8	21	14	13	16	5	13	6	NA	10	10	9	NA	9	16	6	NA	11	15	6	2	15	12	4	13	4	6	11	15	10	5	6	15	5	8	4	11	9	NA	3	8	8	7	3	10	6	9	14	2	11	NA	6	7	12	11	NA	12	7	12	8	28	9	16	7	13	7	2	9	10	8	9	4	9	11	10	6	5	17	12	8	9	NA	12	4	16	11	9	3	15
20	NA	10	7	11	8	6	NA	6	11	8	14	11	11	5	15	16	6	17	7	NA	10	5	13	NA	8	12	11	NA	10	6	8	3	20	14	5	15	5	4	11	6	11	6	6	15	5	16	6	10	12	NA	3	7	7	10	4	12	4	10	14	2	12	NA	6	9	6	14	NA	14	8	7	11	25	8	19	11	13	13	1	10	11	5	5	6	10	9	8	13	5	13	13	11	11	NA	16	5	24	11	15	6	12
21	NA	13	6	7	8	6	NA	5	14	10	14	8	12	6	7	9	16	23	9	NA	8	4	9	NA	10	12	11	NA	11	9	4	5	15	17	5	7	8	6	9	7	9	4	3	15	4	16	7	10	11	NA	3	14	9	14	7	11	4	11	15	2	10	NA	6	10	6	16	NA	11	8	9	9	24	9	16	11	13	14	0	10	9	6	7	7	11	9	9	13	5	13	9	14	12	NA	17	3	27	7	9	9	12
22	NA	8	5	15	10	7	NA	3	14	6	21	10	13	9	6	10	8	15	12	NA	10	4	10	NA	12	13	7	NA	8	8	3	4	14	18	5	6	8	4	8	9	10	5	3	13	9	17	8	8	8	NA	4	8	9	14	9	16	2	9	16	1	7	NA	6	7	5	14	NA	13	7	8	12	29	10	18	6	6	14	NA	11	10	8	4	8	10	10	12	9	8	12	9	14	14	NA	11	3	24	9	8	14	17
23	NA	14	5	15	12	9	NA	2	12	3	12	13	8	12	12	12	7	12	9	NA	10	3	9	NA	15	15	12	NA	12	10	3	5	11	14	6	5	10	7	17	13	11	6	2	16	10	17	11	5	5	NA	5	7	12	15	12	11	3	11	16	1	12	NA	6	7	6	11	NA	8	9	7	14	31	10	9	5	9	11	NA	8	9	12	7	7	16	9	17	7	10	12	12	9	17	NA	10	5	18	10	12	16	21
24	NA	15	8	11	9	8	NA	2	15	3	13	7	7	14	9	14	11	13	9	NA	10	4	19	NA	14	13	7	NA	12	13	3	6	10	17	7	6	10	8	13	18	10	6	2	15	5	14	7	8	6	NA	5	13	19	17	13	14	3	14	17	1	18	NA	7	8	7	13	NA	10	10	8	17	20	10	10	5	8	15	NA	8	9	4	10	7	10	12	21	8	7	12	10	9	9	NA	8	8	15	8	13	9	16
25	NA	19	8	6	7	10	NA	2	12	3	10	27	7	12	8	20	11	14	12	NA	9	5	18	NA	17	12	9	NA	11	11	2	5	12	16	6	5	9	8	16	16	4	6	2	16	8	11	5	10	2	NA	3	8	12	14	12	16	3	12	13	1	18	NA	7	7	7	11	NA	12	13	9	17	17	8	5	6	13	19	NA	11	9	5	9	6	11	13	18	6	9	12	14	12	10	NA	6	9	17	6	10	12	11
26	NA	17	10	7	10	10	NA	3	14	3	16	21	7	9	8	20	13	18	20	NA	9	6	17	NA	22	12	10	NA	13	11	1	5	13	21	7	6	9	11	16	10	6	7	2	17	10	16	7	9	4	NA	4	10	11	16	13	15	4	13	12	0	19	NA	8	7	9	10	NA	22	17	7	16	10	11	7	8	19	16	NA	9	12	10	10	8	13	17	9	7	11	12	15	14	8	NA	7	11	12	5	12	11	13
27	NA	17	11	7	10	11	NA	1	10	3	10	22	8	12	9	22	16	16	21	NA	6	5	15	NA	22	9	8	NA	19	20	1	6	11	12	5	7	11	10	12	14	6	7	2	20	10	12	7	12	4	NA	6	11	15	14	12	12	5	12	9	NA	12	NA	7	10	11	9	NA	16	20	8	21	14	12	6	9	14	15	NA	11	14	9	11	9	11	16	10	7	12	20	14	17	10	NA	8	9	12	4	9	9	12
28	NA	14	15	9	9	11	NA	1	12	2	12	21	11	9	13	20	19	12	13	NA	6	6	14	NA	18	10	13	NA	14	20	0	7	18	13	14	9	16	5	13	14	7	8	2	17	9	15	9	11	5	NA	5	14	14	10	7	14	5	14	12	NA	12	NA	7	15	13	15	NA	19	17	12	12	13	15	8	11	12	10	NA	11	12	7	12	11	11	15	14	8	12	22	11	15	9	NA	10	5	12	5	7	8	8
29	NA	13	12	11	9	13	NA	2	13	3	11	13	12	8	12	15	15	12	14	NA	5	8	14	NA	26	6	27	NA	14	18	NA	4	16	14	19	9	19	7	10	12	6	9	2	16	5	15	11	8	2	NA	6	13	12	6	9	19	5	9	13	NA	13	NA	6	14	12	18	NA	18	19	16	10	16	12	8	12	13	7	NA	9	10	8	14	6	7	17	10	5	18	22	11	18	5	NA	12	7	13	8	10	6	6
30	NA	18	14	11	13	10	NA	3	15	3	17	9	17	8	13	14	15	12	10	NA	5	9	15	NA	33	8	30	NA	15	14	NA	5	16	16	10	11	10	6	9	21	7	9	1	16	8	13	8	9	3	NA	7	15	18	8	11	19	6	11	12	NA	13	NA	7	16	11	10	NA	13	18	12	13	15	12	8	13	16	8	NA	9	7	10	17	7	6	11	13	6	12	21	13	21	6	NA	15	4	15	7	17	5	8
31	NA	18	14	12	12	10	NA	1	16	3	14	10	19	8	14	14	9	19	13	NA	3	11	17	NA	25	8	28	NA	15	15	NA	6	11	8	10	13	10	12	13	23	3	14	0	18	6	14	6	9	2	NA	7	11	10	11	11	22	4	14	15	NA	15	NA	9	21	13	8	NA	11	24	18	17	15	14	5	15	18	9	NA	10	6	13	19	7	3	9	15	8	11	20	23	8	12	NA	17	8	20	7	13	6	9
32	NA	17	10	10	15	15	NA	1	14	2	12	11	14	5	14	16	20	22	19	NA	3	8	20	NA	19	10	20	NA	15	10	NA	5	11	10	12	16	11	7	10	11	2	6	NA	19	5	17	6	11	3	NA	6	8	12	18	14	12	5	10	9	NA	15	NA	11	18	14	10	NA	11	16	15	16	17	11	6	16	14	11	NA	5	6	8	23	7	5	10	17	10	14	20	16	10	7	NA	16	12	12	5	23	7	10
33	NA	15	16	15	14	11	NA	1	15	2	15	11	13	7	17	15	22	15	20	NA	4	7	21	NA	20	15	22	NA	12	17	NA	8	19	10	11	19	13	8	14	16	2	10	NA	19	5	13	6	14	3	NA	8	15	12	23	12	15	5	11	14	NA	15	NA	6	18	20	11	NA	12	21	17	18	24	11	6	9	15	16	NA	5	6	7	29	9	4	17	17	12	11	24	18	11	8	NA	20	14	18	7	17	9	14
34	NA	27	21	14	9	14	NA	1	18	2	17	12	12	9	18	15	17	16	16	NA	6	5	12	NA	20	13	27	NA	13	17	NA	11	22	11	12	19	9	10	10	19	3	14	NA	19	6	9	7	13	3	NA	7	15	9	25	13	16	5	8	18	NA	17	NA	12	16	15	11	NA	10	27	18	12	18	13	8	12	17	10	NA	5	8	13	10	9	5	18	13	8	9	25	16	14	9	NA	24	15	15	10	14	9	17
35	NA	14	19	13	10	13	NA	1	19	1	21	11	11	9	10	12	13	13	9	NA	6	5	13	NA	18	13	32	NA	13	19	NA	8	20	10	9	14	9	18	15	23	7	11	NA	17	7	12	4	11	3	NA	7	7	11	15	12	16	7	6	21	NA	17	NA	10	19	18	14	NA	8	17	12	14	19	14	6	13	11	12	NA	5	11	18	11	11	5	14	10	10	7	11	10	17	8	NA	20	12	21	12	14	12	25
36	NA	14	19	13	12	12	NA	1	13	2	9	9	12	12	7	11	12	14	10	NA	4	5	11	NA	22	12	30	NA	14	21	NA	9	16	12	7	16	14	21	15	28	9	10	NA	10	14	11	4	10	3	NA	3	9	20	16	17	11	7	10	16	NA	14	NA	11	14	15	10	NA	13	22	8	9	17	7	9	16	12	12	NA	6	10	22	6	15	4	8	9	11	9	9	11	26	8	NA	24	10	23	14	14	8	14
37	NA	15	29	16	17	17	NA	3	10	3	12	8	11	10	8	15	11	16	13	NA	6	5	21	NA	21	11	13	NA	14	17	NA	7	20	11	7	20	13	16	12	19	11	11	NA	13	17	11	6	8	1	NA	4	8	16	14	13	15	8	8	12	NA	19	NA	12	9	10	11	NA	19	21	11	11	20	6	15	18	13	12	NA	4	12	18	7	14	6	8	9	11	13	11	12	28	8	NA	26	12	16	13	17	9	18
38	NA	13	29	25	16	17	NA	4	15	3	18	7	8	12	9	18	14	22	15	NA	5	5	13	NA	20	11	13	NA	12	15	NA	12	23	14	7	13	14	13	18	20	10	16	NA	12	10	13	12	9	1	NA	5	9	11	12	12	10	6	10	19	NA	12	NA	14	10	14	12	NA	18	18	13	11	15	5	19	16	14	10	NA	5	16	23	7	15	10	12	9	13	15	13	17	9	6	NA	22	11	16	15	16	12	12
39	NA	8	16	18	14	10	NA	5	17	2	17	8	12	13	8	20	17	25	8	NA	7	4	13	NA	21	12	19	NA	13	15	NA	12	14	16	7	12	15	11	15	16	10	11	NA	17	8	16	13	12	1	NA	5	8	10	10	14	12	7	17	13	NA	11	NA	12	8	13	9	NA	18	14	22	12	13	10	12	13	12	12	NA	5	19	22	9	14	12	13	9	13	14	13	16	10	4	NA	15	11	18	14	22	20	20
40	NA	13	23	16	11	15	NA	17	26	2	16	8	14	11	10	14	19	24	9	NA	8	4	18	NA	16	11	13	NA	15	15	NA	11	25	17	2	12	15	16	28	14	8	14	NA	16	6	14	14	11	1	NA	7	8	11	10	13	10	9	27	11	NA	13	NA	9	9	14	10	NA	19	13	18	15	15	12	14	11	14	9	NA	11	11	14	10	6	14	16	7	10	18	11	13	13	6	NA	19	9	21	11	20	21	22
41	NA	11	16	19	13	11	NA	21	20	3	13	8	12	14	11	18	13	17	7	NA	9	4	13	NA	15	14	16	NA	17	31	NA	15	18	18	3	14	13	14	15	15	6	16	NA	14	7	12	16	16	1	NA	4	6	15	9	13	12	11	22	10	NA	15	NA	13	9	15	11	NA	21	14	21	13	13	12	17	11	14	15	NA	15	12	11	9	7	9	15	7	8	20	19	19	14	7	NA	22	9	24	9	20	11	18
42	NA	10	20	7	13	11	NA	16	18	4	13	10	12	13	11	18	16	20	7	NA	10	4	13	NA	18	13	12	NA	15	35	NA	23	20	15	4	16	9	24	18	20	6	15	NA	16	12	13	8	11	0	NA	5	9	18	9	13	14	12	21	14	NA	17	NA	14	12	18	11	NA	15	13	19	12	19	11	16	13	19	19	NA	11	10	11	7	9	8	13	10	8	19	13	17	11	7	NA	18	11	18	9	20	16	10
43	NA	12	20	9	19	12	NA	32	14	3	11	11	21	13	10	26	14	20	10	NA	14	3	13	NA	21	14	14	NA	18	24	NA	26	18	17	3	8	11	28	21	24	8	14	NA	19	15	18	8	12	NA	NA	5	11	22	10	12	14	11	23	15	NA	15	NA	15	7	15	17	NA	18	16	16	15	17	9	13	18	30	10	NA	9	11	9	8	8	12	8	12	11	12	11	23	14	8	NA	20	15	17	11	9	14	8
44	NA	13	23	10	16	11	NA	30	16	3	12	14	23	11	13	24	18	18	13	NA	18	3	15	NA	30	16	14	NA	17	19	NA	18	14	18	7	8	13	19	23	25	14	26	NA	15	9	20	6	9	NA	NA	6	13	18	7	16	17	12	13	18	NA	17	NA	18	8	21	16	NA	13	15	19	13	15	10	10	20	26	17	NA	3	10	15	12	11	15	10	25	7	14	14	21	20	11	NA	15	21	18	9	15	14	8
45	NA	15	17	13	11	14	NA	22	14	3	10	15	13	11	15	26	14	19	14	NA	19	3	13	NA	30	18	12	NA	12	19	NA	15	24	19	7	5	15	18	18	23	16	27	NA	14	8	17	8	12	NA	NA	5	15	20	8	9	18	7	15	28	NA	16	NA	21	11	18	18	NA	11	15	10	14	17	9	9	26	16	13	NA	4	11	14	12	11	17	12	26	7	15	16	24	12	12	NA	19	13	18	15	12	18	15
46	NA	10	18	9	11	13	NA	13	19	6	23	13	16	14	15	13	16	19	11	NA	25	5	20	NA	24	16	12	NA	11	19	NA	23	27	23	14	8	14	18	16	21	18	19	NA	23	7	13	8	12	NA	NA	5	15	22	11	12	16	6	14	15	NA	17	NA	20	11	23	20	NA	11	18	16	15	20	10	9	24	15	11	NA	6	11	16	17	15	20	8	23	9	14	17	21	15	16	NA	15	18	20	13	16	17	10
47	NA	18	19	9	11	14	NA	9	25	11	14	14	22	12	15	16	19	20	13	NA	28	5	20	NA	30	17	13	NA	10	21	NA	26	18	34	16	11	11	13	15	21	6	21	NA	25	9	10	8	14	NA	NA	6	11	24	15	13	20	8	13	18	NA	15	NA	24	11	19	10	NA	8	17	18	15	25	15	14	18	16	12	NA	7	12	19	19	15	12	9	21	10	15	17	18	14	10	NA	15	21	15	18	33	17	13
48	NA	16	18	10	11	13	NA	10	13	14	15	18	18	13	18	34	24	24	16	NA	16	5	22	NA	34	14	14	NA	12	14	NA	11	13	18	17	9	12	18	16	15	6	16	NA	15	12	16	16	15	NA	NA	8	9	26	14	10	18	17	11	28	NA	17	NA	15	10	19	12	NA	10	18	17	14	24	12	10	19	13	13	NA	5	13	19	14	8	18	11	15	12	16	25	14	21	12	NA	13	31	15	22	18	20	14
49	NA	20	16	9	10	9	NA	20	14	16	15	11	18	15	20	17	30	27	9	NA	14	5	28	NA	40	20	15	NA	17	15	NA	11	12	16	19	12	7	17	19	12	8	10	NA	22	16	16	15	18	NA	NA	10	10	16	18	11	17	19	9	36	NA	12	NA	16	12	16	13	NA	10	21	12	9	24	14	18	21	14	13	NA	9	15	19	10	11	12	14	10	14	16	33	12	23	14	NA	12	24	19	33	21	23	17
50	NA	25	18	11	10	10	NA	10	16	12	20	16	14	19	11	20	35	26	16	NA	15	4	17	NA	23	15	19	NA	16	15	NA	7	14	17	9	12	9	14	15	19	7	9	NA	26	17	16	17	18	NA	NA	10	11	20	12	17	16	13	11	33	NA	12	NA	21	10	20	12	NA	13	23	15	11	14	22	28	20	17	12	NA	10	12	25	10	14	14	14	13	17	17	20	14	23	11	NA	14	26	19	21	24	22	12
51	NA	21	18	14	14	19	NA	8	17	14	20	15	14	29	12	16	19	20	19	NA	17	5	15	NA	18	14	16	NA	14	20	NA	9	16	19	9	22	9	12	15	16	9	12	NA	30	21	15	28	19	NA	NA	9	11	17	11	23	18	15	15	19	NA	13	NA	19	13	27	14	NA	16	21	17	11	14	20	25	16	10	9	NA	12	10	27	11	15	13	14	12	14	22	34	15	28	15	NA	15	26	20	11	14	10	14
52	NA	20	16	13	15	16	NA	11	18	17	25	15	12	17	22	21	17	20	22	NA	14	6	15	NA	19	20	12	NA	20	15	NA	15	18	13	11	28	14	17	19	19	13	13	NA	37	26	14	31	19	NA	NA	7	13	23	22	23	20	17	16	19	NA	13	NA	18	13	21	12	NA	13	31	19	13	12	25	17	18	13	10	NA	11	10	29	14	14	14	16	10	14	17	23	18	34	15	NA	12	19	24	9	18	13	19
53	NA	15	16	10	16	18	NA	12	19	19	23	13	15	14	16	18	21	35	21	NA	13	7	20	NA	20	19	13	NA	17	17	NA	10	18	12	7	32	17	18	22	17	16	17	NA	45	30	33	16	18	NA	NA	11	15	22	23	28	22	17	16	15	NA	20	NA	22	15	20	15	NA	18	16	14	14	15	27	17	21	17	10	NA	13	14	17	16	13	13	14	12	7	15	20	20	19	12	NA	12	17	17	9	21	14	13
54	NA	16	19	9	18	22	NA	15	18	11	26	15	26	15	19	15	20	41	20	NA	15	11	22	NA	18	19	12	NA	16	11	NA	11	19	12	8	41	21	27	17	28	16	16	NA	17	21	32	18	17	NA	NA	10	16	21	21	16	23	21	16	19	NA	20	NA	14	17	22	18	NA	16	26	16	14	13	25	17	20	16	11	NA	15	24	21	22	13	13	18	14	8	15	21	26	22	15	NA	12	8	16	10	14	12	18
55	NA	20	27	9	20	17	NA	12	15	14	25	17	21	16	20	15	16	24	19	NA	13	8	14	NA	23	21	12	NA	18	16	NA	15	20	12	10	50	17	17	16	32	14	16	NA	21	11	17	13	19	NA	NA	10	16	20	14	12	26	14	18	19	NA	13	NA	12	19	20	19	NA	13	26	14	17	17	14	11	17	21	10	NA	13	15	19	11	14	9	14	16	9	17	27	27	22	16	NA	13	7	18	8	13	11	19
56	NA	19	19	7	12	10	NA	6	18	12	22	16	25	17	16	16	19	25	15	NA	15	10	17	NA	23	15	17	NA	17	19	NA	12	19	12	10	42	16	13	17	29	15	19	NA	20	12	15	12	19	NA	NA	12	13	25	19	12	20	11	11	20	NA	14	NA	12	14	25	20	NA	15	24	16	14	18	9	13	13	20	10	NA	8	15	25	13	13	8	10	16	8	9	28	19	17	9	NA	18	8	18	10	26	24	16
57	NA	26	22	7	11	14	NA	4	17	10	21	19	18	15	22	22	11	20	9	NA	13	9	24	NA	21	16	13	NA	14	24	NA	15	16	21	10	48	15	17	20	23	9	16	NA	26	10	16	19	28	NA	NA	14	17	18	21	11	13	10	13	25	NA	19	NA	16	18	22	17	NA	15	16	17	15	16	11	18	14	31	12	NA	18	19	27	17	12	7	11	10	10	12	22	24	25	12	NA	16	6	22	12	28	28	14
58	NA	27	16	10	13	11	NA	7	19	8	27	17	21	17	22	21	22	21	10	NA	12	11	12	NA	16	16	17	NA	13	27	NA	16	15	15	8	21	10	15	16	26	9	14	NA	14	10	19	19	21	NA	NA	20	14	17	15	14	18	10	24	26	NA	19	NA	17	15	28	17	NA	26	17	26	18	32	13	20	16	23	12	NA	18	17	28	23	9	7	14	15	23	14	24	23	23	11	NA	22	7	19	17	16	32	16
59	NA	33	21	12	14	12	NA	9	33	8	27	20	19	16	17	20	12	23	11	NA	9	11	17	NA	19	13	14	NA	18	31	NA	14	18	26	10	25	15	16	17	19	9	12	NA	13	8	26	22	20	NA	NA	22	17	13	19	17	18	15	28	30	NA	29	NA	18	20	31	15	NA	28	23	32	13	22	17	20	17	16	14	NA	13	12	20	14	10	7	14	12	21	16	21	29	26	10	NA	23	10	20	14	34	38	20
60	NA	32	23	18	28	11	NA	11	30	9	22	23	20	18	18	16	12	26	8	NA	12	8	19	NA	23	18	13	NA	17	29	NA	11	17	28	13	20	18	22	11	19	7	17	NA	28	9	20	22	20	NA	NA	26	18	14	20	19	18	10	28	31	NA	26	NA	18	22	25	16	NA	29	29	26	15	25	16	15	20	23	17	NA	20	14	16	15	11	10	13	12	31	16	24	28	31	13	NA	19	9	21	14	25	27	13
61	NA	21	21	16	16	8	NA	12	20	9	15	28	22	19	21	19	16	17	7	NA	15	10	20	NA	17	22	12	NA	17	29	NA	10	19	23	13	16	12	28	22	20	4	17	NA	23	8	26	11	15	NA	NA	27	20	13	19	23	26	13	8	19	NA	27	NA	16	13	23	18	NA	20	32	28	20	16	19	16	21	15	22	NA	29	10	21	14	14	8	15	14	24	18	26	29	14	19	NA	22	9	16	10	22	14	13
62	NA	18	18	18	17	10	NA	12	20	10	20	22	30	24	18	22	16	18	11	NA	11	9	20	NA	29	22	13	NA	18	16	NA	10	25	22	16	9	14	26	16	24	4	15	NA	19	9	22	20	14	NA	NA	24	21	18	17	15	26	8	9	23	NA	20	NA	18	10	17	19	NA	15	43	23	19	21	19	18	20	15	10	NA	11	12	24	13	15	8	11	8	14	19	29	23	16	27	NA	20	11	18	9	17	17	12
63	NA	16	22	16	15	9	NA	13	20	9	21	24	21	17	20	20	21	19	13	NA	12	9	26	NA	33	16	12	NA	21	14	NA	12	25	21	19	10	16	26	21	18	6	10	NA	18	11	24	11	21	NA	NA	16	21	18	18	13	23	10	14	20	NA	26	NA	19	8	22	22	NA	19	21	19	23	17	20	22	18	14	12	NA	13	8	20	14	16	6	11	16	16	15	26	28	18	33	NA	20	9	19	15	19	17	12
64	NA	15	13	18	21	10	NA	14	20	10	20	14	23	22	19	19	24	20	14	NA	15	11	20	NA	27	18	13	NA	15	16	NA	8	28	17	17	13	19	24	26	20	8	20	NA	20	11	29	11	18	NA	NA	19	18	19	17	23	21	11	13	22	NA	28	NA	25	11	26	18	NA	19	20	20	18	19	15	24	19	22	28	NA	13	11	22	17	19	9	12	17	17	15	23	22	18	19	NA	20	8	21	16	14	18	14
