0	2	1	2	2	1	1	2	3	2	3	1	1	3	1	1	1	2	1	2	2	3	3	2	2	1	2	4	4	2	2	2	3	3	2	2	3	3	3	1	4	1	2	2	2	3	2	2	3	1	1	1	1	1	2	4	1	1	2	1	2	1	2	1	1	1	4	3	3	1	3	4	1	2	3	3	2	1	1	2	2	3	1	1	3	2	3	3	2	1	1	3	4	2	2	4	2	1	3	2	2
1	4	3	5	3	2	2	2	7	4	5	2	2	7	2	1	0	2	1	4	2	5	4	3	3	2	3	9	7	4	3	2	8	5	2	4	5	4	4	3	5	3	7	3	3	4	3	4	4	2	1	2	2	2	5	6	2	2	2	1	4	2	3	2	1	3	6	6	3	2	9	5	1	4	5	6	6	1	1	3	4	6	1	2	6	4	6	3	3	4	1	4	7	4	4	5	3	1	4	4	4
2	8	3	7	4	3	5	2	10	6	8	2	4	11	2	1	NA	2	1	6	3	8	7	7	3	3	4	14	7	7	5	2	12	8	2	5	6	4	5	7	6	4	12	4	5	2	5	7	6	4	2	4	4	3	7	8	3	3	3	2	5	3	5	3	1	5	9	9	6	5	14	10	1	5	7	9	7	1	3	4	5	11	2	3	9	7	8	4	4	6	2	5	2	6	6	6	5	2	7	5	6
3	5	4	12	6	4	7	3	10	10	3	2	6	14	3	1	NA	5	1	8	4	10	11	8	5	3	6	15	9	9	8	1	16	11	3	6	8	4	5	8	7	6	15	5	7	4	8	11	7	4	3	8	7	5	11	12	5	3	3	4	6	6	6	4	1	3	12	14	8	6	18	11	1	8	7	12	8	4	6	4	6	14	3	6	12	8	12	6	4	9	7	5	4	10	7	7	6	3	9	3	6
4	5	4	15	4	5	9	4	13	11	4	2	10	17	1	1	NA	6	1	6	6	10	12	10	7	4	4	16	7	11	8	1	19	13	5	8	11	3	5	6	9	8	17	6	8	5	10	14	11	4	2	11	9	6	13	19	7	4	5	6	6	9	5	4	1	5	13	14	5	6	21	11	1	11	6	10	9	5	11	5	7	15	6	8	6	11	13	7	4	10	10	7	5	12	9	11	7	6	7	3	8
5	6	3	17	4	7	7	3	15	13	6	3	15	17	1	1	NA	3	1	4	7	6	13	13	12	2	3	11	9	7	5	2	21	14	6	3	10	3	5	5	9	9	11	7	3	7	10	16	5	6	2	10	11	7	15	21	5	6	6	7	4	13	5	5	1	4	11	12	5	5	9	7	1	15	6	17	6	3	13	6	4	10	6	11	7	12	10	5	5	9	11	8	6	16	9	12	4	9	8	5	4
6	6	3	20	5	4	9	3	15	8	4	1	19	6	1	1	NA	3	0	4	10	4	4	15	6	3	3	12	10	12	9	3	16	8	8	4	12	2	4	11	4	14	11	11	5	9	11	11	7	7	1	6	14	12	16	16	6	6	6	6	8	18	8	2	0	6	8	15	5	3	7	10	1	19	9	15	4	3	17	7	5	5	3	9	8	11	9	8	1	10	13	8	3	8	5	13	4	5	5	5	5
7	6	2	9	4	5	11	3	7	9	5	0	16	7	1	1	NA	4	NA	4	10	6	8	10	7	3	3	12	11	14	4	3	8	5	2	5	16	1	3	14	6	13	12	13	7	10	9	13	7	8	1	9	9	15	13	16	8	7	9	4	9	19	10	4	NA	5	9	9	5	4	11	11	0	19	8	18	3	4	19	10	6	6	2	11	11	6	9	10	2	10	12	6	5	11	4	16	6	6	4	6	4
8	8	2	11	6	7	9	3	5	4	7	NA	19	10	0	2	NA	6	NA	5	11	6	11	6	6	4	4	14	15	7	5	3	11	7	3	6	18	0	3	8	10	13	10	10	8	9	9	7	8	7	1	17	5	18	4	16	10	4	8	3	7	12	7	5	NA	6	9	10	7	4	16	11	NA	11	4	18	3	4	10	12	6	5	3	11	8	4	4	13	3	9	10	9	6	10	4	13	5	7	5	7	3
9	8	2	12	7	9	7	4	8	4	7	NA	7	5	NA	4	NA	6	NA	6	11	7	14	7	7	5	7	14	9	13	8	5	6	7	4	7	8	NA	4	5	6	15	11	13	8	9	11	7	10	6	1	15	4	15	5	6	11	4	9	5	4	7	7	8	NA	8	9	8	12	3	20	6	NA	14	4	10	3	3	11	15	7	8	5	13	9	5	4	14	4	8	9	8	6	6	4	10	4	8	5	5	3
