0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05
1	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05
2	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	4.375e-05	1.875e-05	4.375e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	3.75e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05
3	2.5e-05	4.375e-05	5e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	5e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	1.875e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	5e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	5e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	1.25e-05	5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-05	2.5e-05	6.25e-05	5e-05	1.25e-05	2.5e-05	4.375e-05	6.25e-06	2.5e-05	3.75e-05	3.125e-05	6.25e-06	5e-05	1.875e-05	3.125e-05
4	3.125e-05	5.625e-05	6.25e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-05	3.125e-05	5.625e-05	3.75e-05	4.375e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	5e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	3.75e-05	5.625e-05	5e-05	2.5e-05	3.125e-05	5.625e-05	6.25e-06	2.5e-05	5e-05	5e-05	2.5e-05	2.5e-05	5.625e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	5.625e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	2.5e-05	5.625e-05	1.875e-05	6.25e-06	4.375e-05	3.75e-05	8.125e-05	5e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	5.625e-05	4.375e-05	6.25e-05	1.875e-05	5e-05	1.25e-05	5.625e-05	1.25e-05	3.125e-05	6.25e-06	6.875e-05	3.75e-05	7.5e-05	5.625e-05	1.25e-05	3.125e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05	6.25e-05	1.875e-05	4.375e-05
5	3.75e-05	6.25e-05	6.875e-05	3.125e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	8.75e-05	3.75e-05	8.125e-05	3.75e-05	5e-05	5e-05	1.25e-05	1.25e-05	5.625e-05	3.125e-05	5e-05	5e-05	1.875e-05	1.875e-05	4.375e-05	5.625e-05	5e-05	5.625e-05	5e-05	3.75e-05	3.75e-05	6.25e-05	1.25e-05	2.5e-05	5.625e-05	5e-05	2.5e-05	2.5e-05	6.25e-05	4.375e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	6.875e-05	3.75e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	4.375e-05	2.5e-05	3.125e-05	1.875e-05	7.5e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	2.5e-05	6.25e-05	2.5e-05	1.25e-05	5e-05	5e-05	1e-04	6.25e-05	3.75e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-05	5e-05	9.375e-05	3.125e-05	6.875e-05	1.25e-05	6.875e-05	1.25e-05	4.375e-05	1.25e-05	8.125e-05	4.375e-05	1e-04	8.125e-05	1.875e-05	3.75e-05	5.625e-05	1.875e-05	3.125e-05	5e-05	6.25e-05	1.25e-05	8.75e-05	1.875e-05	5.625e-05
6	5e-05	6.875e-05	8.75e-05	4.375e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	0.00010625	3.75e-05	8.75e-05	3.75e-05	6.25e-05	6.875e-05	1.875e-05	1.875e-05	6.875e-05	3.75e-05	6.25e-05	6.875e-05	1.875e-05	2.5e-05	5e-05	6.25e-05	6.25e-05	5.625e-05	5e-05	4.375e-05	5e-05	6.875e-05	1.25e-05	2.5e-05	7.5e-05	5.625e-05	3.125e-05	2.5e-05	6.25e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	8.125e-05	5e-05	5e-05	3.75e-05	1.875e-05	5.625e-05	5e-05	2.5e-05	4.375e-05	2.5e-05	7.5e-05	4.375e-05	6.875e-05	5e-05	4.375e-05	3.75e-05	8.75e-05	3.75e-05	1.875e-05	5.625e-05	6.25e-05	0.000125	6.875e-05	4.375e-05	1.25e-05	3.75e-05	4.375e-05	2.5e-05	5e-05	3.75e-05	6.25e-05	5.625e-05	0.00013125	3.125e-05	8.75e-05	1.25e-05	8.125e-05	1.25e-05	4.375e-05	1.875e-05	1e-04	6.25e-05	0.0001125	9.375e-05	1.875e-05	3.75e-05	7.5e-05	2.5e-05	3.75e-05	6.25e-05	6.875e-05	1.875e-05	0.0001125	1.875e-05	6.875e-05
7	5.625e-05	7.5e-05	9.375e-05	6.25e-05	6.25e-05	5e-05	3.75e-05	5.625e-05	1.875e-05	1.25e-05	1.875e-05	0.00011875	3.75e-05	0.00010625	4.375e-05	8.75e-05	6.875e-05	1.875e-05	1.875e-05	7.5e-05	5e-05	6.25e-05	7.5e-05	2.5e-05	2.5e-05	5e-05	6.875e-05	6.25e-05	6.25e-05	5e-05	5e-05	6.25e-05	8.75e-05	1.25e-05	2.5e-05	8.75e-05	6.875e-05	3.125e-05	2.5e-05	6.875e-05	5.625e-05	3.125e-05	3.125e-05	3.125e-05	4.375e-05	9.375e-05	5e-05	6.25e-05	4.375e-05	2.5e-05	6.25e-05	6.25e-05	2.5e-05	5.625e-05	2.5e-05	8.75e-05	5e-05	9.375e-05	6.25e-05	4.375e-05	6.25e-05	9.375e-05	3.75e-05	1.875e-05	6.25e-05	7.5e-05	0.00013125	7.5e-05	5e-05	1.25e-05	5e-05	5e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-05	6.25e-05	0.00013125	3.125e-05	0.00010625	NA	8.75e-05	1.25e-05	5e-05	1.875e-05	0.000125	6.875e-05	0.0001375	0.00011875	1.875e-05	5e-05	8.125e-05	3.125e-05	5e-05	7.5e-05	8.125e-05	2.5e-05	0.000125	1.875e-05	7.5e-05
8	8.125e-05	8.75e-05	0.00010625	7.5e-05	7.5e-05	5.625e-05	3.75e-05	6.25e-05	1.875e-05	NA	1.875e-05	0.0001375	3.75e-05	0.00011875	5.625e-05	9.375e-05	8.125e-05	1.875e-05	3.125e-05	8.125e-05	6.25e-05	7.5e-05	9.375e-05	3.125e-05	3.125e-05	6.25e-05	8.125e-05	8.125e-05	7.5e-05	6.25e-05	5e-05	8.125e-05	1e-04	1.875e-05	2.5e-05	0.00013125	6.875e-05	4.375e-05	2.5e-05	7.5e-05	5.625e-05	3.125e-05	4.375e-05	5e-05	5.625e-05	0.00010625	5e-05	8.75e-05	5e-05	3.125e-05	6.25e-05	6.875e-05	2.5e-05	7.5e-05	2.5e-05	0.0001125	6.25e-05	0.00011875	8.125e-05	4.375e-05	6.25e-05	0.00010625	4.375e-05	1.875e-05	6.875e-05	8.75e-05	0.00015	8.125e-05	6.25e-05	1.25e-05	5.625e-05	6.25e-05	4.375e-05	7.5e-05	6.875e-05	7.5e-05	6.25e-05	0.00016875	3.125e-05	0.0001125	NA	9.375e-05	1.25e-05	5.625e-05	1.875e-05	0.0001375	7.5e-05	0.00015625	0.00011875	1.875e-05	5.625e-05	9.375e-05	4.375e-05	5e-05	8.75e-05	8.75e-05	2.5e-05	0.0001375	NA	8.125e-05
9	1e-04	9.375e-05	0.00011875	8.75e-05	9.375e-05	5.625e-05	3.75e-05	8.75e-05	NA	NA	1.875e-05	0.0001875	4.375e-05	0.00013125	6.25e-05	0.000125	1e-04	1.875e-05	5e-05	1e-04	8.125e-05	1e-04	1e-04	3.125e-05	3.125e-05	8.125e-05	8.125e-05	0.00010625	8.125e-05	6.875e-05	5e-05	8.75e-05	0.00011875	1.875e-05	2.5e-05	0.0001625	8.125e-05	4.375e-05	2.5e-05	8.75e-05	5.625e-05	3.125e-05	4.375e-05	5.625e-05	6.25e-05	0.00011875	5e-05	0.00010625	5e-05	3.125e-05	6.25e-05	7.5e-05	NA	8.125e-05	2.5e-05	0.00013125	6.875e-05	0.000125	9.375e-05	4.375e-05	8.125e-05	0.000125	5.625e-05	1.875e-05	8.125e-05	0.00010625	0.0001625	8.75e-05	6.875e-05	1.25e-05	6.875e-05	6.25e-05	4.375e-05	1e-04	8.75e-05	9.375e-05	7.5e-05	0.00020625	3.125e-05	0.00011875	NA	1e-04	1.25e-05	7.5e-05	1.875e-05	0.00015625	9.375e-05	0.000175	0.0001375	2.5e-05	6.25e-05	0.00011875	5e-05	5e-05	9.375e-05	1e-04	2.5e-05	0.00015625	NA	8.75e-05
