0	2	2	1	2	2	1	1	1	1	1	1	2	1	2	3	1	1	2	1	2	3	1	1	1	1	1	2	1	1	1	1	1	2	3	1	2	2	1	1	1	1	2	1	1	1	2	1	1	2	2	1	1	1	1	1	1	2	2	1	2	2	1	1	2	1	2	2	2	2	1	1	2	2	1	1	1	1	2	1	1	1	1	3	1	2	2	1	2	2	2	1	1	1	2	2	1	2	1	2	2
1	3	3	3	3	3	2	1	3	3	1	3	2	1	2	4	2	1	3	1	3	5	3	2	3	2	2	5	3	1	1	3	3	2	4	1	4	4	1	1	1	1	2	1	1	2	4	1	1	3	2	1	2	1	1	3	1	3	3	2	2	2	1	2	4	1	3	3	3	2	2	1	4	2	1	2	2	3	2	3	1	1	1	3	1	3	2	1	4	2	2	1	2	4	2	3	2	2	2	2	4
2	4	4	3	5	4	4	1	6	3	3	3	2	1	4	4	2	2	4	3	4	6	3	3	3	3	3	7	4	2	1	4	4	3	7	3	6	5	2	1	2	1	2	2	2	2	3	2	3	4	2	1	2	1	1	4	1	3	4	1	3	2	2	3	4	1	4	3	4	2	2	1	4	2	1	3	2	4	2	3	1	1	2	6	2	3	4	1	5	3	2	0	2	4	5	1	3	4	2	2	5
3	6	6	4	4	6	4	1	6	6	3	3	4	2	4	5	2	2	6	5	6	9	3	3	3	3	2	8	4	3	1	2	6	4	8	3	9	5	4	1	3	1	3	3	2	2	3	2	4	5	2	2	3	1	2	7	1	4	5	1	5	2	2	3	4	2	2	4	3	3	3	2	6	1	1	3	4	4	4	3	2	2	4	6	2	4	6	1	4	4	4	NA	3	3	5	1	3	4	2	3	5
4	6	2	2	2	7	4	2	4	4	4	4	2	2	2	4	2	4	9	5	7	12	2	5	3	3	2	7	9	4	1	2	4	5	9	5	7	5	5	1	4	1	1	6	3	4	3	5	6	6	3	5	5	2	2	10	1	5	4	1	3	1	5	5	1	2	3	5	4	5	3	4	6	0	2	4	5	4	2	3	3	2	6	7	4	6	10	1	5	2	5	NA	2	1	5	2	3	5	3	3	6
5	6	3	2	2	10	4	2	3	4	5	6	2	2	3	4	3	2	4	8	2	13	2	8	3	2	3	9	11	3	1	3	5	3	10	2	9	3	2	2	5	1	1	6	4	3	3	9	5	8	2	9	9	2	2	11	1	4	5	2	3	1	7	6	1	2	5	3	2	6	2	1	4	NA	2	4	9	4	5	5	4	3	8	3	7	7	11	1	7	3	7	NA	3	2	6	2	3	3	2	1	8
6	4	4	4	3	9	4	3	6	3	8	9	4	2	10	4	3	5	7	8	3	8	3	9	1	3	4	6	11	1	0	4	4	3	7	6	9	3	2	1	4	0	1	8	7	2	3	10	4	7	3	5	10	3	3	9	1	3	4	3	4	1	10	5	2	1	8	3	2	7	2	1	8	NA	2	3	9	1	4	7	4	6	10	3	9	6	12	0	4	2	7	NA	5	3	7	2	3	4	3	1	5
7	11	4	3	5	14	5	4	4	3	9	9	1	1	11	4	2	6	7	8	3	4	4	8	1	4	4	3	6	1	NA	2	4	4	4	9	3	3	4	1	10	NA	2	4	4	3	4	14	4	5	4	6	6	1	2	9	1	5	2	3	5	1	11	7	5	3	10	3	3	2	2	2	11	NA	1	3	9	3	3	6	4	3	7	2	10	3	14	NA	3	2	5	NA	2	2	9	1	3	4	4	1	4
8	11	2	3	6	15	3	3	7	3	3	10	1	1	14	5	4	6	7	8	5	3	5	5	1	2	2	4	11	1	NA	4	4	5	6	11	7	5	5	1	11	NA	2	10	9	3	2	9	5	6	5	8	7	1	1	4	1	7	3	4	4	1	5	10	6	3	13	2	4	7	2	3	12	NA	1	3	11	4	5	5	4	2	8	4	13	1	6	NA	6	3	5	NA	2	2	8	1	2	8	3	1	3
9	8	3	3	8	7	1	2	10	3	3	12	1	1	18	5	6	6	6	15	4	7	6	7	1	4	2	6	4	1	NA	3	5	6	8	8	8	4	7	1	7	NA	2	8	8	4	2	7	4	4	5	6	12	2	1	6	0	6	4	6	4	2	8	9	8	4	17	2	5	5	2	4	11	NA	1	1	5	5	6	5	3	2	6	6	12	1	5	NA	6	3	6	NA	7	2	3	1	4	4	5	1	4
