0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.333333333333333	0.5	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	0.5	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.666666666666667	1
4	0.8	0.75	1	1	1	0.666666666666667	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.6	1	0.75	0.666666666666667	0.857142857142857	1	1	0.6	1	0.928571428571429	1	1	1	1	1	1	0.5	0.5	1	0.8	0.727272727272727	1	1	1	1	0.5	1	1	1	0.625	1	0.818181818181818	1	1	1	1	NA	1	1	0.666666666666667	0.75	1	1	1	0.666666666666667	0.625	1	1	0.714285714285714	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	0.5	1	1	1	1	1	1
5	1	1	0.5	1	0.642857142857143	1	1	0.6	1	0.428571428571429	0.5	1	1	1	1	1	1	0.857142857142857	0.666666666666667	0.571428571428571	0.5	1	0.6	1	0.8	0.5	0.5	0.888888888888889	0.75	0.714285714285714	1	1	1	1	0.625	1	1	1	0.666666666666667	1	1	0.8	0.5	0.888888888888889	1	1	0.666666666666667	0.75	1	1	0.75	0.7	1	0.727272727272727	0.5	0.842105263157895	0.6	1	NA	0.333333333333333	0.625	0.75	0.4	1	0.733333333333333	0.538461538461538	0.666666666666667	0.5	1	0.769230769230769	0.625	1	1	0.846153846153846	0.75	0.75	1	1	1	1	1	1	1	NA	1	0.4	1	0.5	1	0.6	1	1	1	0.5	0.555555555555556	1	1	0.5	1	0.5
6	1	0.833333333333333	0.5	1	0.5625	1	0.9	0.6	0.4	0.75	0.5	1	0.666666666666667	0.571428571428571	1	1	0.5	0.857142857142857	1	0.5	0.625	0.714285714285714	0.5	1	1	0.454545454545455	0.454545454545455	0.571428571428571	0.6	1	0.5	1	0.714285714285714	1	0.428571428571429	0.625	1	1	1	1	1	0.8	0.692307692307692	0.75	1	1	0.571428571428571	0.6	1	1	0.625	0.909090909090909	1	0.625	0.555555555555556	0.84	0.625	1	NA	0.4	0.777777777777778	0.8	0.5	1	0.4	0.714285714285714	1	0.4	0.666666666666667	0.714285714285714	0.727272727272727	0.666666666666667	NA	0.5	0.769230769230769	0.857142857142857	1	1	1	1	1	1	1	NA	1	0.666666666666667	1	0.5	0.6	0.714285714285714	1	1	1	0.5	0.5	1	0.571428571428571	0.8	1	0.625
7	1	0.714285714285714	0.75	0.909090909090909	0.5625	1	1	0.833333333333333	0.4	0.5	0.666666666666667	1	0.6	0.571428571428571	1	1	0.6	0.5	0.8	0.444444444444444	0.714285714285714	0.666666666666667	0.5	1	1	0.5	0.928571428571429	0.444444444444444	0.571428571428571	1	0.545454545454545	0.736842105263158	0.777777777777778	1	0.285714285714286	0.5	0.428571428571429	0.666666666666667	1	0.5	1	0.8	0.666666666666667	1	0.666666666666667	0.5	0.444444444444444	0.666666666666667	0.888888888888889	1	0.636363636363636	0.545454545454545	1	0.631578947368421	0.727272727272727	0.807692307692308	0.636363636363636	NA	NA	0.5	0.571428571428571	0.666666666666667	0.555555555555556	1	0.636363636363636	0.75	1	0.416666666666667	0.571428571428571	0.4	1	0.875	NA	0.857142857142857	0.538461538461538	0.8	0.5	1	0.55	0.875	1	1	0.545454545454545	NA	1	1	0.666666666666667	0.6	0.5	0.666666666666667	1	0.666666666666667	0.6	0.666666666666667	0.538461538461538	0.5	0.666666666666667	0.8	1	0.727272727272727
8	1	0.714285714285714	0.8	1	0.428571428571429	1	1	1	0.2	0.285714285714286	0.5	1	0.5	0.571428571428571	1	1	0.8	0.333333333333333	0.8	0.545454545454545	0.75	0.454545454545455	0.666666666666667	1	1	0.444444444444444	0.866666666666667	0.375	0.6	0.416666666666667	0.454545454545455	0.375	0.583333333333333	1	0.5	0.454545454545455	0.5	0.75	0.833333333333333	0.666666666666667	1	1	0.5	0.538461538461538	0.545454545454545	0.875	0.363636363636364	0.8	0.5	1	0.636363636363636	0.75	0.875	0.526315789473684	0.333333333333333	0.517241379310345	0.72	NA	NA	0.7	0.454545454545455	0.833333333333333	0.785714285714286	0.571428571428571	0.37037037037037	0.866666666666667	1	0.416666666666667	0.571428571428571	0.411764705882353	0.444444444444444	0.9	NA	0.875	0.533333333333333	0.8	0.5	1	0.45	0.714285714285714	1	1	0.769230769230769	NA	1	0.857142857142857	1	0.5	0.75	0.583333333333333	1	0.714285714285714	0.6	0.75	0.363636363636364	0.428571428571429	0.8	0.833333333333333	1	0.642857142857143
9	0.545454545454545	0.714285714285714	1	0.727272727272727	0.4	1	0.473684210526316	1	0.25	0.285714285714286	0.5	1	0.444444444444444	0.6	1	0.5	0.666666666666667	0.5	0.4	0.363636363636364	0.857142857142857	0.857142857142857	0.5	1	0.75	0.454545454545455	0.357142857142857	0.555555555555556	0.6	0.571428571428571	0.444444444444444	0.615384615384615	0.588235294117647	1	0.666666666666667	0.466666666666667	0.526315789473684	0.333333333333333	0.8	0.666666666666667	1	0.666666666666667	0.375	0.529411764705882	0.545454545454545	0.857142857142857	0.333333333333333	0.5	0.5	1	0.6	0.75	0.647058823529412	0.583333333333333	0.416666666666667	0.454545454545455	0.576923076923077	NA	NA	0.833333333333333	0.416666666666667	0.714285714285714	0.8	0.5	0.264705882352941	0.470588235294118	1	0.416666666666667	0.571428571428571	0.4375	0.363636363636364	0.9	NA	0.9	0.533333333333333	1	0.571428571428571	1	0.473684210526316	0.6	0.5	1	0.785714285714286	NA	0.25	0.857142857142857	1	1	1	0.666666666666667	1	0.625	0.5	0.833333333333333	0.666666666666667	0.5	1	0.666666666666667	0.857142857142857	0.285714285714286
