0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.571428571428571	1	1	0.25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	0.5	1	1
4	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.6	0.555555555555556	1	0.6	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	0.833333333333333	1	1	NA	1	1	1	1	1	1	1	1	1	0.444444444444444	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.555555555555556	0.75	1	1	1	1	0.833333333333333	1	1	1	0.857142857142857	0.666666666666667	1	1	1	0.75	0.571428571428571	1	0.636363636363636	0.5	0.571428571428571	1
5	0.454545454545455	1	1	1	0.9	1	1	0.869565217391304	1	1	0.4	1	1	0.5	1	1	0.8	1	1	0.583333333333333	0.833333333333333	0.8	0.666666666666667	1	1	1	1	1	1	1	1	0.714285714285714	1	0.555555555555556	1	1	1	1	0.888888888888889	0.571428571428571	1	1	1	1	1	0.75	1	1	NA	1	1	0.916666666666667	1	0.923076923076923	1	1	1	1	0.444444444444444	1	1	1	0.5	0.928571428571429	1	1	1	0.5	1	0.777777777777778	1	1	0.714285714285714	1	0.428571428571429	1	1	0.666666666666667	0.555555555555556	0.75	0.818181818181818	1	1	1	0.571428571428571	1	0.875	0.5	0.875	0.636363636363636	1	0.846153846153846	1	0.714285714285714	1	1	0.461538461538462	0.5	0.625	1
6	0.428571428571429	0.9	1	1	0.4	1	1	0.846153846153846	0.875	0.692307692307692	0.6	1	0.928571428571429	0.5	0.875	1	0.833333333333333	1	0.75	0.7	0.909090909090909	0.833333333333333	1	1	0.5	1	1	0.833333333333333	1	1	0.636363636363636	0.428571428571429	0.733333333333333	0.555555555555556	0.666666666666667	1	1	NA	0.571428571428571	0.8	0.714285714285714	1	1	1	1	0.714285714285714	1	1	NA	0.6	0.75	0.928571428571429	0.714285714285714	0.846153846153846	1	1	0.4	1	0.444444444444444	1	0.428571428571429	0.846153846153846	0.428571428571429	0.928571428571429	1	1	1	0.5	1	0.818181818181818	1	1	0.6	1	0.4375	0.75	0.333333333333333	0.666666666666667	0.777777777777778	0.833333333333333	0.769230769230769	1	1	1	0.625	1	0.888888888888889	0.571428571428571	0.818181818181818	0.307692307692308	0.875	0.583333333333333	1	0.625	0.6	1	0.4375	0.5	0.571428571428571	0.333333333333333
7	0.333333333333333	0.5	0.5	1	0.615384615384615	1	1	0.892857142857143	1	0.583333333333333	0.6	1	0.466666666666667	1	0.9	NA	0.875	1	0.75	0.7	0.916666666666667	0.857142857142857	1	0.761904761904762	0.4	0.904761904761905	0.666666666666667	0.8	0.769230769230769	1	0.363636363636364	0.5	0.384615384615385	0.666666666666667	0.666666666666667	1	1	NA	0.666666666666667	0.833333333333333	0.583333333333333	1	NA	1	1	0.636363636363636	1	1	NA	0.666666666666667	0.8	0.583333333333333	0.75	0.6	0.444444444444444	1	0.416666666666667	0.75	0.571428571428571	1	0.5	0.857142857142857	0.5	0.642857142857143	1	NA	1	0.5	1	0.8	1	1	0.5	1	0.473684210526316	0.5	0.666666666666667	0.5	0.875	1	0.785714285714286	1	1	0.6	0.636363636363636	1	0.727272727272727	0.6	0.909090909090909	0.375	0.888888888888889	0.6	1	0.666666666666667	0.5	0.5	0.421052631578947	0.5	0.764705882352941	0.272727272727273
8	0.428571428571429	0.5	0.5	0.666666666666667	0.529411764705882	1	NA	0.862068965517241	1	0.333333333333333	0.6	1	0.5	1	0.777777777777778	NA	1	1	0.6	0.454545454545455	0.933333333333333	1	1	0.529411764705882	0.75	0.75	0.875	0.714285714285714	0.466666666666667	1	0.454545454545455	0.666666666666667	0.333333333333333	0.5	0.5	1	0.5	NA	0.6	0.875	0.538461538461538	1	NA	1	1	0.615384615384615	1	0.6	NA	0.5	0.8	0.692307692307692	0.857142857142857	0.6	0.555555555555556	0.777777777777778	0.5	0.5	0.625	1	0.5	0.692307692307692	0.5	0.666666666666667	NA	NA	NA	0.5	1	0.444444444444444	1	1	0.666666666666667	1	0.35	1	0.666666666666667	1	0.888888888888889	1	0.692307692307692	1	0.5	0.6	0.583333333333333	0.388888888888889	0.636363636363636	0.75	0.916666666666667	0.45	0.9	0.666666666666667	1	0.857142857142857	0.5	0.4	0.333333333333333	0.5	0.823529411764706	0.363636363636364
9	0.384615384615385	1	0.583333333333333	1	0.35	1	NA	0.777777777777778	1	0.2	1	1	0.571428571428571	1	0.769230769230769	NA	1	1	0.666666666666667	0.4	0.777777777777778	1	1	0.3125	1	0.555555555555556	0.857142857142857	0.444444444444444	0.388888888888889	NA	0.6	0.6	0.333333333333333	0.625	0.666666666666667	1	0.636363636363636	NA	0.75	0.5	0.416666666666667	1	NA	1	1	0.454545454545455	1	0.571428571428571	NA	1	0.647058823529412	0.75	0.75	0.545454545454545	0.625	0.9	0.4	1	0.428571428571429	0.666666666666667	0.444444444444444	0.857142857142857	0.538461538461538	0.714285714285714	NA	NA	NA	0.5	1	0.555555555555556	1	0.5	1	0.571428571428571	0.4	1	0.75	0.857142857142857	0.888888888888889	1	0.636363636363636	1	0.4	0.666666666666667	0.583333333333333	0.6	0.538461538461538	0.5	0.916666666666667	0.428571428571429	0.666666666666667	0.6	0.5	0.6	0.666666666666667	0.5	0.25	0.571428571428571	0.411764705882353	0.272727272727273
