0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1
4	1	0.571428571428571	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.75	NA	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.5	1	1	1	1	1	1	1	1	1	1	0.6	NA	1	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.8	1	0.75	1	1	1	1	1
5	0.5	0.5	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	0.75	NA	1	1	0.75	0.666666666666667	1	1	1	NA	0.75	1	1	1	1	NA	1	NA	1	0.5	1	1	1	1	0.666666666666667	0.75	0.75	1	0.5	1	0.6	NA	1	0.9	1	1	1	1	NA	1	1	1	1	1	1	1	0.833333333333333	1	1	0.5	0.5	1	1	1	1	1	0.75	1	0.5	1	1	1	1	1	0.428571428571429	0.5	1	1	0.5	1	1	1	1	1	1	1	1	0.857142857142857	1	0.875	1	0.8	0.857142857142857	1	1	1	0.5
6	0.666666666666667	0.666666666666667	1	0.666666666666667	1	1	1	1	0.5	1	0.666666666666667	NA	1	0.666666666666667	NA	0.666666666666667	1	0.75	0.75	1	1	1	NA	1	0.5	1	1	0.8	NA	0.777777777777778	NA	0.833333333333333	1	0.6	1	0.833333333333333	1	0.666666666666667	0.666666666666667	0.571428571428571	1	1	0.8	0.428571428571429	NA	1	0.909090909090909	1	1	1	NA	NA	1	1	1	1	1	1	1	0.714285714285714	1	1	0.666666666666667	0.5	1	1	1	1	0.5	1	1	0.666666666666667	0.75	1	1	1	1	0.428571428571429	0.333333333333333	0.846153846153846	1	0.5	1	1	0.75	1	1	1	0.666666666666667	NA	0.5	0.666666666666667	0.888888888888889	1	0.333333333333333	0.875	0.833333333333333	1	0.666666666666667	1
7	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	1	0.5	1	1	0.666666666666667	0.5	0.75	NA	1	0.666666666666667	NA	0.333333333333333	0.5	0.75	0.75	0.75	1	NA	NA	0.571428571428571	0.666666666666667	NA	1	1	NA	0.571428571428571	NA	0.888888888888889	1	0.5	1	0.4	0.666666666666667	0.5	0.75	0.571428571428571	1	1	0.454545454545455	0.4	NA	1	0.769230769230769	1	0.625	1	NA	NA	1	0.75	1	0.6	1	1	1	0.857142857142857	1	1	0.666666666666667	0.666666666666667	1	1	0.5	1	0.428571428571429	0.545454545454545	1	0.666666666666667	0.857142857142857	1	0.5	1	1	0.428571428571429	0.333333333333333	0.692307692307692	0.75	0.4	1	1	0.666666666666667	1	0.666666666666667	0.8	0.666666666666667	NA	0.5	0.5	1	NA	0.666666666666667	1	0.833333333333333	0.666666666666667	0.666666666666667	1
8	1	0.5	0.714285714285714	0.666666666666667	1	0.6	0.833333333333333	1	0.714285714285714	0.75	1	NA	0.75	0.5	NA	0.333333333333333	0.5	0.8	0.5	1	0.7	NA	NA	0.571428571428571	0.666666666666667	NA	1	0.6	NA	0.666666666666667	NA	0.888888888888889	0.75	0.5	1	0.428571428571429	0.666666666666667	1	0.666666666666667	0.777777777777778	0.625	1	0.444444444444444	0.666666666666667	NA	1	0.466666666666667	0.888888888888889	1	0.666666666666667	NA	NA	1	0.6	1	0.666666666666667	1	1	1	0.6	1	1	1	0.571428571428571	1	0.75	1	0.5	0.285714285714286	0.333333333333333	1	0.5	0.714285714285714	1	1	1	1	0.5	0.4	0.785714285714286	0.571428571428571	0.428571428571429	1	1	0.666666666666667	1	0.4	0.666666666666667	0.8	NA	0.4	0.666666666666667	0.833333333333333	NA	0.666666666666667	0.857142857142857	0.75	0.666666666666667	0.666666666666667	NA
9	1	0.333333333333333	0.833333333333333	0.5	0.5	0.75	0.857142857142857	1	0.875	0.666666666666667	1	NA	1	1	NA	1	0.5	0.571428571428571	0.333333333333333	1	0.888888888888889	NA	NA	0.571428571428571	0.375	NA	1	0.75	NA	0.5	NA	1	0.5	0.6	1	0.5	0.833333333333333	0.833333333333333	1	0.777777777777778	0.5	1	0.4	0.75	NA	1	0.357142857142857	1	0.727272727272727	0.5	NA	NA	NA	0.75	1	0.571428571428571	1	1	1	1	0.833333333333333	1	1	0.666666666666667	0.5	0.8	1	0.5	0.375	0.8	1	0.5	0.666666666666667	NA	1	1	NA	0.5	0.714285714285714	0.416666666666667	0.642857142857143	0.428571428571429	1	1	1	0.75	0.4	1	1	NA	0.583333333333333	0.666666666666667	0.461538461538462	NA	0.5	0.428571428571429	0.75	0.444444444444444	1	NA
