0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.5	1	0.5	1	1	1	0.5	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.6	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.625	1	1	1	0.5	1	0.6	1	1	1	0.666666666666667	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.75	1	0.9	0.666666666666667	1	1	0.5	1	1	1	0.6	1	0.875	0.625	0.5	0.75	0.8	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.571428571428571	1	0.5	0.833333333333333	1	1	0.9	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.833333333333333	1	1	0.875	0.666666666666667	1
5	0.75	0.6	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.666666666666667	1	1	0.5	1	1	1	1	0.5	0.5	0.8	1	1	0.6	0.666666666666667	1	0.571428571428571	0.888888888888889	0.75	0.571428571428571	1	0.733333333333333	1	1	1	1	0.75	1	0.928571428571429	0.571428571428571	1	1	1	1	0.888888888888889	1	0.6	0.571428571428571	1	1	0.5	0.428571428571429	1	0.857142857142857	1	1	1	1	1	0.666666666666667	1	0.833333333333333	1	1	0.571428571428571	1	0.555555555555556	1	0.666666666666667	1	0.75	0.444444444444444	1	0.5	0.6	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.9	0.833333333333333	0.833333333333333	1	0.625	0.7	0.666666666666667
6	0.571428571428571	0.666666666666667	0.666666666666667	0.75	1	1	1	1	0.833333333333333	0.545454545454545	1	1	1	0.8	1	0.666666666666667	0.75	1	0.666666666666667	0.363636363636364	1	1	1	1	0.333333333333333	1	0.666666666666667	0.666666666666667	1	1	0.5	0.5	0.9	0.714285714285714	1	0.888888888888889	0.714285714285714	1	0.461538461538462	0.666666666666667	1	1	0.6	0.714285714285714	1	0.882352941176471	0.571428571428571	1	0.5	1	0.571428571428571	0.875	1	0.833333333333333	0.75	0.625	0.692307692307692	0.666666666666667	0.428571428571429	1	1	1	0.5	1	1	1	0.6	1	1	1	0.625	0.5	1	0.444444444444444	0.75	0.75	1	0.571428571428571	0.375	0.933333333333333	0.571428571428571	1	1	1	0.545454545454545	0.5	1	1	1	0.6	1	0.9	0.85	0.636363636363636	0.888888888888889	0.333333333333333	1	1	0.666666666666667	0.625
7	1	0.666666666666667	1	0.666666666666667	0.571428571428571	0.5	0.733333333333333	0.857142857142857	0.4	0.571428571428571	1	1	1	0.875	1	0.666666666666667	0.714285714285714	1	0.75	0.5	1	0.666666666666667	1	1	0.333333333333333	1	0.75	0.666666666666667	1	0.5	0.571428571428571	0.666666666666667	0.818181818181818	0.5	1	1	1	1	0.5	0.571428571428571	0.75	NA	0.6	0.571428571428571	1	0.8	0.5	0.6	0.666666666666667	NA	0.666666666666667	0.7	1	1	0.75	0.6	0.692307692307692	0.666666666666667	0.333333333333333	0.9	0.625	0.545454545454545	0.5	1	0.571428571428571	0.375	0.666666666666667	1	1	1	0.727272727272727	0.571428571428571	1	1	0.666666666666667	0.75	1	0.625	0.375	0.764705882352941	0.571428571428571	0.8	1	1	0.5	0.375	0.5	0.8	1	1	0.7	0.923076923076923	0.666666666666667	0.882352941176471	0.916666666666667	0.5	0.846153846153846	0.615384615384615	0.461538461538462	0.6
8	0.916666666666667	0.333333333333333	1	0.666666666666667	0.5	1	0.705882352941177	0.888888888888889	0.444444444444444	0.625	0.666666666666667	0.75	1	0.666666666666667	1	0.5	0.875	1	0.8	0.615384615384615	1	0.5	1	NA	0.666666666666667	1	0.8	0.571428571428571	1	0.666666666666667	0.666666666666667	0.7	0.909090909090909	0.538461538461538	0.857142857142857	1	0.5	1	0.611111111111111	0.714285714285714	0.8	NA	0.6	0.555555555555556	1	0.818181818181818	0.6	0.333333333333333	1	NA	0.5	0.444444444444444	0.909090909090909	0.666666666666667	0.777777777777778	0.4	0.733333333333333	0.666666666666667	0.375	0.375	1	0.583333333333333	0.5	0.5	0.571428571428571	0.5	0.666666666666667	1	1	1	0.75	0.555555555555556	1	0.571428571428571	0.666666666666667	1	1	0.7	0.727272727272727	0.315789473684211	0.571428571428571	0.733333333333333	0.6	1	0.454545454545455	0.444444444444444	0.454545454545455	0.666666666666667	1	1	0.454545454545455	0.461538461538462	0.347826086956522	0.588235294117647	0.75	0.5	0.307692307692308	0.333333333333333	0.789473684210526	0.636363636363636
9	0.666666666666667	0.714285714285714	0.5	0.75	0.714285714285714	NA	0.722222222222222	0.777777777777778	0.5	0.636363636363636	0.666666666666667	0.555555555555556	0.818181818181818	0.5	0.714285714285714	0.5	0.5625	0.625	0.75	0.6	1	0.5	0.8	NA	1	NA	0.75	1	1	1	0.5	0.8	0.7	0.5	0.785714285714286	0.375	0.555555555555556	1	0.571428571428571	0.625	1	NA	0.666666666666667	0.666666666666667	1	0.583333333333333	0.636363636363636	0.444444444444444	1	NA	0.571428571428571	0.5	0.833333333333333	0.625	0.5	0.428571428571429	0.75	0.555555555555556	0.375	0.625	0.875	0.5625	0.666666666666667	0.375	0.473684210526316	0.6875	1	1	0.5	1	0.25	0.538461538461538	NA	0.642857142857143	0.5	0.75	1	0.636363636363636	0.727272727272727	0.454545454545455	0.428571428571429	0.736842105263158	1	1	0.454545454545455	0.555555555555556	0.454545454545455	0.75	1	0.5	0.8	0.411764705882353	0.482758620689655	0.235294117647059	0.923076923076923	1	0.466666666666667	0.384615384615385	0.4	0.363636363636364
