0	1	1	2	1	2	1	2	1	1	3	1	2	1	1	3	2	2	1	2	2	3	1	1	3	2	1	2	2	1	1	2	1	2	2	2	1	2	1	2	1	3	2	2	3	1	2	1	1	1	1	2	2	3	1	2	3	1	2	4	1	3	3	2	3	1	3	3	1	2	1	4	2	2	1	1	1	1	3	2	3	3	1	2	1	2	1	1	3	1	3	1	2	1	1	1	2	1	1	2	2
1	3	1	4	1	3	2	3	2	1	3	1	3	3	1	4	5	5	1	2	2	5	2	1	5	3	1	3	2	2	1	3	2	2	2	3	2	2	2	3	2	4	2	5	3	2	5	3	1	1	1	3	2	6	1	4	5	2	4	6	2	4	4	4	5	1	3	7	2	3	2	5	2	3	2	2	2	3	3	4	4	6	2	4	1	3	4	1	4	2	4	2	2	3	3	3	3	3	2	3	2
2	4	2	6	1	4	2	5	3	2	3	1	5	3	2	4	7	6	3	2	4	8	2	1	6	5	1	5	4	3	1	5	4	3	5	3	4	3	3	5	3	3	3	5	5	4	7	4	2	1	1	3	1	8	1	5	6	2	4	7	2	5	7	5	8	1	5	7	2	5	4	11	2	6	1	3	2	5	4	4	4	9	5	5	1	4	7	1	5	2	4	2	3	5	4	3	5	4	2	3	3
3	9	4	10	1	4	3	7	4	2	3	1	5	3	4	5	8	7	6	1	5	6	2	1	8	7	3	7	6	4	1	7	7	6	11	4	5	5	6	8	4	4	6	7	7	5	8	6	2	1	1	4	3	9	1	8	7	3	3	9	3	6	9	8	8	3	7	11	2	5	5	11	3	8	2	5	2	9	4	6	7	12	6	6	2	5	10	0	5	2	4	2	3	8	4	5	7	2	3	2	5
4	11	5	13	2	6	5	8	6	2	1	1	3	4	2	6	9	9	4	1	4	7	0	2	9	8	5	9	6	8	1	11	6	5	11	6	6	6	7	8	3	4	9	9	7	8	10	8	3	2	2	4	4	8	1	4	10	5	1	12	5	3	10	8	10	4	10	13	3	8	6	13	4	9	3	7	1	12	7	8	9	12	9	9	3	6	13	NA	7	4	1	1	3	14	6	5	10	5	3	2	7
5	14	7	14	3	5	7	11	8	3	2	1	4	6	3	4	12	10	7	1	5	7	NA	3	12	10	5	11	9	10	1	11	5	5	14	8	3	7	7	6	4	1	7	15	4	10	12	8	1	2	3	7	5	8	1	8	4	6	4	12	6	5	9	9	9	6	9	14	3	8	9	15	3	11	5	6	2	14	12	10	9	13	10	8	3	6	18	NA	4	5	1	0	5	15	3	4	13	3	3	3	9
6	14	8	15	4	4	6	7	6	2	3	1	4	7	4	6	12	10	10	1	5	5	NA	4	4	8	3	9	5	11	2	13	5	6	14	4	3	3	8	4	4	1	7	9	5	13	5	5	2	2	4	10	6	4	0	6	6	5	5	7	9	7	6	3	7	3	13	8	5	10	13	13	4	11	3	6	3	14	13	14	7	16	7	12	2	6	17	NA	2	5	1	NA	5	15	5	4	11	4	2	6	9
7	7	6	5	3	8	7	9	3	4	2	2	5	6	5	7	11	7	9	2	5	4	NA	5	4	10	10	6	5	11	3	10	3	13	8	3	2	5	8	5	2	1	7	7	7	17	7	6	2	2	6	11	7	5	NA	6	7	7	6	4	4	6	3	3	8	9	8	5	2	4	8	6	4	12	5	2	4	10	8	9	5	17	11	9	3	7	7	NA	1	3	1	NA	3	11	4	3	24	6	2	15	9
8	9	4	4	4	9	9	10	4	6	3	2	5	8	6	9	9	7	4	2	5	4	NA	7	7	13	6	6	6	10	6	10	4	11	9	4	1	2	3	5	2	1	9	9	4	19	9	8	2	3	7	10	3	3	NA	8	5	5	8	4	11	8	3	2	10	10	10	10	2	2	8	9	2	6	11	2	6	8	8	8	3	6	14	5	3	7	14	NA	3	3	0	NA	4	12	4	4	28	4	2	12	7
9	10	4	4	6	10	9	12	10	9	3	5	5	10	4	10	5	6	5	2	1	2	NA	6	8	8	12	6	8	12	5	8	4	7	6	5	2	3	4	5	4	1	12	9	10	16	11	7	1	4	6	10	5	2	NA	16	4	10	6	4	10	11	7	3	7	12	8	12	2	2	8	10	6	6	5	2	7	6	8	9	1	4	12	5	3	6	16	NA	4	2	NA	NA	5	8	6	3	16	5	3	21	8
10	10	3	6	6	11	10	11	9	7	1	7	3	8	4	8	6	5	6	2	1	3	NA	4	10	8	16	6	6	15	5	5	5	8	6	6	3	4	5	2	5	0	13	6	6	10	8	7	2	5	2	8	4	2	NA	16	4	18	9	4	8	8	6	3	8	12	5	11	3	2	7	10	9	8	5	2	8	8	8	9	1	6	14	5	6	5	9	NA	6	3	NA	NA	6	8	7	4	11	7	4	23	9
