0	2	1	2	2	3	1	3	1	1	2	2	1	1	1	1	1	2	1	2	2	1	1	2	2	2	2	2	1	2	1	2	2	2	2	2	2	2	2	2	2	2	1	3	1	3	1	2	1	2	1	1	3	2	4	1	2	4	2	1	1	3	2	1	2	2	2	2	1	1	2	1	1	2	2	3	1	1	1	2	3	3	1	2	1	2	1	1	1	2	2	1	1	2	1	3	1	2	2	2	3
1	2	3	2	3	4	2	4	2	1	2	2	1	2	1	1	1	2	3	2	5	1	1	4	2	3	3	4	3	3	2	3	4	2	2	3	3	2	4	3	2	2	3	5	2	4	2	2	1	2	1	2	5	3	5	3	4	5	2	1	1	4	2	2	2	4	5	3	3	2	3	2	1	2	3	5	4	1	2	3	3	4	1	5	1	3	1	2	4	4	2	1	3	3	2	4	2	4	3	2	4
2	3	4	3	4	6	3	4	2	1	4	2	1	2	1	1	1	3	4	4	6	2	3	6	3	3	6	4	5	3	3	4	8	2	3	5	5	4	5	3	3	2	4	8	5	4	3	4	2	3	1	4	7	4	7	4	6	6	3	1	2	5	2	3	2	6	7	3	6	2	6	2	1	1	5	8	2	2	2	6	4	5	2	5	1	4	1	2	6	4	2	3	4	3	2	6	3	7	4	3	5
3	5	4	3	7	8	3	4	1	2	4	4	1	2	1	2	1	5	5	4	5	4	5	6	4	2	7	6	7	4	3	8	13	2	3	7	8	8	5	3	3	2	6	10	7	5	5	5	1	6	1	5	10	5	9	2	9	10	3	1	3	7	3	4	3	8	10	3	8	3	7	4	1	1	9	12	3	2	2	8	6	5	2	5	1	4	2	2	6	5	3	4	3	3	2	7	4	9	4	2	6
4	4	3	3	9	10	2	6	1	5	7	5	1	2	4	2	2	5	6	5	4	5	5	3	5	3	6	6	8	5	3	8	13	3	3	9	8	10	6	1	1	2	4	8	9	6	6	5	1	5	1	6	5	8	9	5	13	12	3	0	4	7	2	3	3	14	13	2	5	4	11	5	3	1	12	13	4	2	3	13	6	6	3	8	1	5	4	3	3	7	4	4	6	4	1	9	5	10	5	5	8
5	5	6	1	11	9	2	8	3	6	3	2	1	4	6	3	2	5	6	4	4	3	5	3	6	4	5	4	8	3	5	11	16	5	2	5	10	13	5	2	1	3	4	6	8	10	8	4	3	7	2	6	7	9	8	3	16	9	2	NA	1	5	3	2	4	11	7	2	5	6	10	5	5	1	11	9	6	2	5	16	8	8	3	10	0	5	2	4	3	7	3	5	4	3	2	5	6	10	2	8	4
6	8	5	1	15	9	2	9	3	2	6	2	1	2	4	5	3	2	6	6	4	5	5	2	5	6	5	5	4	3	9	5	18	5	2	3	5	14	5	4	2	3	4	9	9	11	8	4	3	8	3	5	10	14	10	5	21	10	1	NA	2	7	4	3	6	6	10	2	4	4	10	8	4	0	7	10	6	2	6	19	7	5	2	11	NA	6	4	4	3	3	5	4	6	4	2	5	7	4	4	8	5
7	12	5	3	10	9	2	12	5	2	4	2	2	3	4	7	3	3	2	4	4	5	6	2	5	6	5	13	4	4	10	6	14	7	1	2	5	6	2	5	1	3	4	10	16	6	3	4	4	8	3	7	6	15	12	8	21	14	0	NA	4	4	2	5	7	14	9	2	5	4	6	11	7	NA	12	7	4	1	8	11	7	9	3	6	NA	5	7	2	3	2	8	4	4	3	2	7	3	4	4	10	8
8	11	5	4	14	6	2	15	6	1	2	1	2	4	4	8	3	4	2	4	6	6	5	2	5	3	4	13	3	3	5	5	6	7	1	4	5	8	3	5	2	4	5	7	7	6	7	4	4	4	3	7	9	14	10	4	15	18	NA	NA	7	5	5	11	4	10	13	2	5	4	7	4	9	NA	14	8	4	2	13	9	5	12	3	10	NA	7	6	2	2	3	7	2	5	3	3	4	3	4	5	13	9
9	6	5	4	8	6	3	9	6	1	2	1	4	4	6	8	1	2	3	2	4	6	12	1	7	3	5	5	5	3	8	4	8	10	1	6	7	10	1	4	2	4	4	6	9	6	6	4	2	5	4	6	9	11	14	5	15	15	NA	NA	10	5	5	12	4	9	8	1	5	4	7	4	9	NA	18	8	5	4	15	9	3	5	2	11	NA	1	6	2	1	3	10	1	5	2	5	8	3	5	4	12	4
10	4	6	2	6	6	5	11	2	3	2	2	6	4	6	8	1	3	3	3	9	7	6	2	8	4	4	5	6	2	9	3	4	10	1	7	6	17	3	6	2	5	5	5	10	5	6	5	2	6	5	6	8	9	9	3	14	14	NA	NA	10	5	7	14	5	14	6	1	6	4	7	4	7	NA	5	6	4	5	10	8	3	6	2	12	NA	2	4	1	2	1	6	2	5	2	6	10	6	5	4	6	4
11	7	6	3	4	4	7	12	2	3	5	3	8	6	3	7	1	6	3	5	7	7	5	1	9	3	3	6	9	2	11	5	4	14	2	9	8	11	4	5	3	2	3	8	7	3	7	5	3	6	6	4	5	9	11	5	12	11	NA	NA	7	4	3	7	6	9	5	1	5	4	9	5	6	NA	5	7	4	6	11	8	3	4	3	7	NA	4	4	1	2	2	8	3	3	1	8	10	5	3	4	5	5
12	7	4	3	5	3	6	13	4	7	7	3	7	7	4	4	1	6	3	6	7	2	5	1	7	3	4	11	10	2	13	2	4	14	2	11	11	10	4	7	5	1	4	9	5	4	6	6	8	3	6	5	9	9	9	3	7	16	NA	NA	5	4	4	4	6	12	5	1	3	4	6	5	4	NA	6	11	1	7	13	6	2	6	4	13	NA	5	5	2	2	1	8	3	3	1	4	10	3	3	5	5	6
