0	2	2	2	1	1	1	1	2	2	1	1	1	2	2	3	2	2	2	1	2	1	1	2	2	1	2	1	1	1	2	2	2	1	1	1	2	1	1	1	1	1	2	2	1	1	3	1	2	2	2	2	1	3	2	2	1	2	3	2	1	2	2	2	1	1	3	2	2	3	1	1	2	2	2	2	1	1	3	1	1	1	1	2	3	1	2	3	1	3	1	1	1	3	2	1	1	2	1	1	1
1	4	4	2	1	2	3	1	2	3	1	1	2	3	2	4	4	2	3	1	3	2	1	2	3	3	2	1	2	3	2	3	2	1	2	1	3	1	2	2	1	1	2	3	2	4	5	2	2	3	2	5	2	6	2	5	1	3	3	3	1	3	3	2	1	1	7	2	4	3	2	2	2	4	3	3	1	1	6	1	3	3	1	2	5	1	2	5	3	4	3	1	1	3	2	3	2	5	3	1	1
2	5	4	3	3	2	5	1	3	4	2	2	5	4	4	6	6	3	3	1	4	5	1	4	4	5	2	2	2	7	3	4	3	1	2	2	3	1	3	3	2	1	2	5	3	4	5	2	4	6	3	6	2	10	3	6	1	3	5	7	1	4	4	3	2	2	9	4	5	4	4	2	2	6	5	5	2	1	11	1	5	5	1	3	7	1	1	6	5	6	4	1	3	6	3	4	4	7	3	2	2
3	7	6	4	3	3	8	1	6	4	5	3	5	7	5	8	7	4	5	1	6	4	2	5	5	6	2	3	2	10	4	5	4	1	2	2	5	1	4	5	2	2	3	7	5	6	8	1	2	8	4	8	3	14	5	8	2	3	8	8	1	4	6	4	4	3	9	5	5	7	5	2	3	8	7	4	3	2	11	2	8	6	1	5	7	3	1	8	6	4	6	2	3	7	3	4	5	9	7	3	2
4	9	7	2	2	4	7	2	8	5	5	2	6	9	6	10	11	3	6	3	8	7	2	6	6	11	2	5	3	12	6	6	5	1	4	3	7	3	6	6	1	2	2	10	10	10	11	1	3	11	6	11	4	13	2	10	3	2	9	8	2	3	6	3	4	5	6	7	8	9	7	1	4	11	8	5	3	4	13	3	11	9	1	5	8	3	2	6	7	4	7	2	3	9	4	5	7	5	10	4	3
5	16	7	2	3	5	12	2	9	6	3	2	7	8	7	12	13	7	7	6	11	7	4	7	4	14	2	5	1	18	8	3	4	1	5	4	8	4	7	9	1	3	3	12	12	11	16	1	2	16	8	13	5	17	3	13	4	3	9	9	3	6	5	4	8	8	7	10	4	8	4	0	6	9	9	5	1	6	10	6	13	8	3	5	11	6	4	7	8	3	9	3	4	6	7	7	9	5	13	2	3
6	9	3	2	5	6	11	3	6	5	6	3	7	8	4	7	15	4	8	10	6	5	6	10	8	16	3	5	1	20	5	3	2	3	3	6	9	5	5	12	2	6	6	13	16	11	19	2	5	8	10	17	5	9	5	12	3	5	6	6	4	8	3	6	12	9	5	11	6	5	8	NA	5	11	6	8	3	3	22	7	17	11	5	7	10	8	5	8	11	4	7	2	8	6	6	3	7	6	13	5	4
7	14	5	4	5	7	16	4	10	9	3	1	6	5	4	8	17	4	4	10	6	9	5	13	8	22	2	4	1	24	3	7	3	2	7	2	10	6	8	16	2	7	7	11	10	9	21	5	8	12	9	19	5	22	8	8	3	4	7	6	3	10	5	3	16	6	11	14	7	3	8	NA	10	9	3	10	7	4	11	10	10	24	6	10	13	11	7	8	9	3	7	4	10	7	11	3	10	6	8	5	3
8	16	6	4	7	5	18	4	9	9	7	1	5	3	4	9	18	5	3	13	6	8	9	9	8	26	3	3	2	26	3	11	4	4	6	3	12	10	7	16	3	9	8	12	13	10	9	5	10	11	9	7	5	21	9	8	5	6	14	7	4	5	6	4	13	5	9	8	7	9	9	NA	15	6	3	19	5	5	12	11	10	27	6	9	11	13	5	5	7	6	9	5	7	7	14	5	12	5	8	7	3
9	9	6	4	9	8	17	9	7	11	9	1	4	4	3	8	10	4	2	16	8	10	7	13	7	27	3	4	4	18	2	6	5	4	8	3	11	14	15	11	3	6	4	7	9	7	8	7	12	12	5	10	7	16	11	11	5	7	12	4	6	6	9	3	17	5	8	10	5	14	14	NA	15	10	8	19	6	6	11	11	10	18	9	8	6	10	7	6	8	10	14	4	9	8	20	7	14	6	12	11	6
10	6	4	5	11	5	10	8	5	11	8	1	4	3	3	9	8	4	2	17	9	6	10	14	8	34	7	4	7	12	2	11	6	5	10	5	6	16	17	14	3	9	9	7	13	6	10	8	12	8	6	22	5	17	10	13	4	9	14	5	7	4	6	2	20	4	7	6	5	16	23	NA	13	12	9	17	11	8	17	6	9	13	12	6	5	9	7	8	7	8	8	4	8	8	20	8	10	9	16	8	7
11	7	6	5	12	7	27	4	3	6	9	1	4	5	4	11	17	4	2	9	13	6	14	8	6	13	8	4	6	11	3	11	8	4	5	6	8	20	22	11	1	5	5	13	12	4	9	5	5	13	8	25	3	14	9	26	1	10	17	10	3	7	5	2	23	6	9	7	7	5	10	NA	20	17	5	15	11	8	19	7	10	10	11	7	6	9	9	11	9	11	14	5	10	10	22	6	11	9	14	9	7
12	6	5	5	17	9	12	5	4	6	3	2	8	6	6	17	18	4	3	18	12	12	19	8	8	16	9	4	7	31	7	11	10	1	7	7	5	19	12	14	3	8	7	10	14	5	12	5	4	11	5	19	4	13	11	8	1	9	18	11	3	8	5	3	29	7	13	7	8	6	21	NA	8	20	5	17	13	10	25	8	14	8	11	7	7	10	12	11	7	11	16	4	10	11	14	11	8	7	7	11	8
13	11	6	6	15	12	13	2	5	6	5	3	6	12	7	20	11	4	3	15	13	15	23	15	7	24	11	2	4	12	10	7	6	1	8	9	5	24	15	15	4	9	11	9	17	9	11	5	4	12	3	12	4	12	7	19	1	11	20	14	4	12	7	5	15	9	7	9	12	8	17	NA	10	13	5	16	9	12	21	9	17	9	11	7	11	8	14	14	8	13	9	4	13	9	26	9	5	7	7	18	23
14	13	9	7	11	13	19	5	6	8	5	5	8	15	10	19	12	4	3	13	9	16	11	8	5	25	23	3	6	18	14	10	14	1	10	14	6	23	17	11	5	13	14	8	9	14	11	8	2	8	4	13	3	13	9	12	1	15	11	16	6	15	9	6	10	6	6	8	15	9	16	NA	6	13	5	13	9	15	32	9	15	6	9	9	7	21	13	14	10	8	9	6	14	9	12	8	4	11	15	22	10
15	10	9	4	12	13	19	5	6	6	3	6	10	12	10	23	15	3	4	22	9	19	9	11	9	21	13	4	4	11	16	20	14	2	12	14	8	27	15	23	3	13	27	9	9	15	11	11	2	12	2	12	5	6	6	13	1	9	6	19	8	17	10	9	10	6	8	11	13	7	13	NA	10	10	7	12	6	10	41	11	15	10	6	9	9	22	12	8	11	10	7	6	19	10	11	13	4	8	8	16	14
16	18	5	7	10	18	15	5	7	4	3	4	11	7	5	9	9	3	4	24	11	11	8	11	6	11	14	4	5	7	19	30	14	1	10	7	3	20	14	26	7	13	11	5	12	19	10	9	3	13	9	22	5	13	10	16	1	11	8	14	5	12	15	8	12	12	7	15	8	10	13	NA	11	11	8	13	8	9	44	6	14	8	5	10	10	13	15	11	9	11	12	6	9	6	14	6	7	10	7	13	16
17	13	6	13	9	12	11	7	12	5	4	5	10	10	11	11	9	2	7	18	9	9	8	15	7	6	7	3	6	9	21	30	22	1	14	10	3	29	12	35	9	15	12	6	19	15	8	10	3	14	9	26	4	18	11	18	2	6	11	17	5	15	15	8	10	8	9	13	8	22	9	NA	14	12	11	15	7	10	22	8	10	9	6	10	5	12	13	13	9	9	6	5	14	6	23	4	8	12	10	9	18
18	12	6	14	12	10	12	9	15	6	4	8	12	9	13	14	12	8	9	16	9	10	8	20	15	10	7	6	10	9	17	27	13	1	15	13	3	12	10	24	4	19	11	10	22	13	7	28	6	11	10	26	5	17	10	16	2	9	7	18	6	18	12	11	13	10	6	13	6	20	18	NA	11	20	9	14	8	12	21	10	21	12	8	13	6	15	8	13	10	11	8	6	12	7	14	4	16	19	14	11	26
19	21	5	11	8	6	10	8	17	5	6	7	13	6	15	13	7	10	11	9	7	9	9	21	18	11	12	6	15	9	8	40	12	1	9	11	5	13	18	24	6	15	5	10	19	6	7	23	15	8	7	15	6	20	11	20	2	9	9	16	6	15	17	11	12	13	8	15	7	23	21	NA	8	9	17	15	10	8	16	5	12	9	9	9	5	17	10	16	12	8	14	4	9	10	11	8	19	15	15	10	20
20	8	5	5	12	12	10	8	18	6	5	9	17	8	21	12	9	13	18	9	9	11	7	21	17	8	12	9	15	8	7	26	13	1	14	8	5	13	26	15	11	18	11	10	23	5	7	11	15	7	8	15	6	19	9	22	3	9	13	17	5	11	25	15	11	16	10	16	8	25	21	NA	8	14	12	18	13	8	15	8	10	11	9	13	5	10	9	11	20	8	14	7	5	8	8	9	17	12	10	13	9
21	10	7	4	10	11	11	9	19	7	3	11	20	9	24	12	18	18	13	8	9	6	7	13	12	14	14	12	16	8	11	24	8	1	15	10	6	16	25	18	10	19	13	14	17	6	16	13	9	10	9	17	4	23	8	13	5	12	14	10	5	12	11	11	21	11	14	16	7	11	16	NA	7	14	14	19	16	7	14	7	10	15	13	10	8	8	9	13	19	9	8	12	13	9	19	7	12	7	11	12	11
22	10	8	3	14	12	14	10	14	13	5	17	23	11	16	16	12	19	14	8	12	7	7	20	14	17	14	5	19	10	14	13	8	1	17	16	5	18	22	17	8	21	17	14	15	6	14	13	7	14	10	17	5	18	11	11	9	13	13	12	6	13	18	11	21	13	12	11	7	9	28	NA	11	15	16	17	14	7	13	8	16	16	9	7	9	9	13	10	20	10	10	8	12	9	14	8	7	7	16	12	9
23	7	7	5	16	7	17	15	19	10	6	7	15	6	20	15	16	12	13	12	9	12	10	21	15	14	14	5	20	9	19	15	8	1	16	15	6	12	10	28	3	15	6	15	15	8	11	15	18	14	10	21	5	19	14	13	12	10	11	15	5	16	16	7	21	13	16	15	10	8	16	NA	13	19	25	21	12	8	19	19	25	14	7	19	11	11	11	25	33	9	10	10	15	10	13	9	7	7	35	14	10
24	8	7	6	11	18	14	15	19	9	8	8	20	9	16	18	19	21	14	8	11	15	17	13	15	16	16	7	12	15	20	19	19	2	18	20	8	20	9	18	2	15	12	17	24	9	11	15	24	16	10	13	6	13	16	14	16	8	11	14	9	16	27	6	16	11	17	22	11	9	26	NA	14	9	16	16	12	6	20	12	15	16	6	15	9	16	11	9	28	9	10	9	18	11	14	9	13	11	26	13	9
25	23	6	13	13	14	21	17	18	7	5	7	20	11	26	21	19	19	7	13	13	15	21	16	12	14	15	10	12	17	13	24	19	1	15	20	7	24	13	8	4	14	10	19	15	11	37	13	27	15	11	21	10	12	12	13	14	10	26	18	20	8	20	9	16	11	16	17	13	8	16	NA	9	12	13	22	20	11	17	13	18	18	6	7	14	8	8	10	34	18	10	14	22	10	11	8	21	17	20	20	11
26	26	6	15	17	12	27	13	15	8	7	9	9	14	14	22	19	12	11	17	18	14	26	17	15	12	10	11	12	16	12	22	14	1	14	18	7	22	14	10	5	21	21	20	19	16	45	11	23	7	9	17	12	14	14	11	20	11	32	14	27	7	13	12	31	12	12	19	19	11	22	NA	16	10	39	31	13	13	22	11	28	11	4	8	18	10	10	21	11	9	13	13	11	10	13	5	17	20	16	22	11
27	27	10	13	17	6	31	16	21	9	9	10	11	13	13	19	41	5	11	23	21	12	32	22	24	11	11	14	13	18	14	16	12	1	18	10	8	19	15	13	6	25	25	15	11	16	31	12	25	10	11	22	17	14	15	13	17	17	15	14	13	11	11	10	39	13	15	11	19	13	29	NA	14	12	23	15	11	6	26	12	23	23	10	8	19	12	7	19	22	15	7	10	15	17	12	7	19	13	18	16	13
28	13	12	15	20	7	32	20	23	15	10	5	14	10	20	15	26	6	13	16	21	14	33	31	11	18	12	13	15	17	15	19	18	2	19	10	6	23	21	11	8	23	31	20	19	10	14	16	8	11	12	20	24	14	11	16	8	14	7	17	10	14	14	10	12	14	11	27	24	18	39	NA	14	8	14	13	12	12	27	12	17	32	13	10	18	13	9	14	15	8	9	18	12	20	23	17	12	11	20	14	13
29	12	14	15	15	12	17	14	15	12	19	6	9	13	29	15	23	14	12	20	16	14	18	21	18	23	9	15	16	11	17	28	15	3	15	15	9	19	13	12	10	18	17	21	16	11	15	14	12	14	16	26	11	11	14	24	11	16	8	18	11	15	22	11	14	12	14	30	25	10	28	NA	16	17	13	17	12	8	27	14	20	12	11	6	13	11	10	12	18	10	6	15	15	18	22	13	13	11	20	22	10
30	13	20	13	17	16	33	13	8	9	16	7	8	10	25	18	39	16	12	8	14	24	13	28	13	21	16	13	15	12	13	35	20	4	13	16	11	19	18	15	12	21	14	12	18	8	11	16	8	15	18	16	9	16	14	19	6	20	8	20	23	17	17	9	15	20	25	15	31	9	22	NA	15	22	13	21	7	8	16	22	19	10	8	7	19	17	15	13	20	10	10	11	16	18	16	20	26	12	15	13	16
31	11	21	11	24	17	28	15	12	12	23	11	9	11	16	19	21	19	12	18	15	14	17	35	15	16	14	14	9	21	15	38	20	3	16	16	14	16	17	17	13	22	14	13	14	10	12	17	6	12	11	15	10	17	15	18	6	11	11	17	16	14	15	10	11	19	28	18	23	8	15	NA	18	15	10	20	11	15	18	16	19	10	7	9	16	29	13	15	24	11	12	14	28	18	18	24	17	15	12	10	11
32	11	27	12	28	9	51	22	13	27	25	21	14	14	18	31	20	13	12	14	22	15	18	29	22	12	15	17	13	15	14	15	15	3	17	15	16	17	16	12	15	24	15	10	20	13	17	11	5	13	19	17	12	12	16	22	5	13	14	10	11	18	14	10	10	20	22	12	26	10	15	NA	17	22	10	14	11	7	19	23	20	18	8	9	11	33	20	12	20	16	13	15	10	18	17	15	19	19	18	13	16
33	14	20	12	23	10	48	22	9	12	15	10	18	13	15	31	18	16	11	15	19	17	17	26	17	11	18	15	14	16	15	20	15	6	14	20	15	16	16	14	20	28	13	21	16	8	19	11	17	21	16	14	10	21	18	15	7	19	15	11	14	20	12	11	10	20	15	13	23	9	28	NA	22	16	8	21	16	8	17	21	25	16	8	10	11	15	15	12	15	15	19	16	8	20	18	10	19	23	22	14	12
34	14	11	16	26	12	29	16	12	16	25	9	14	20	16	31	22	17	10	16	17	18	15	16	15	11	24	15	12	17	15	19	18	9	12	16	18	27	17	16	22	24	18	19	19	12	10	13	9	14	13	13	9	26	19	18	9	24	14	14	25	14	14	16	17	20	15	13	23	8	21	NA	20	15	11	22	18	11	16	17	22	12	8	8	9	21	11	17	14	14	14	15	12	20	15	9	13	30	13	14	11
35	17	26	15	18	14	20	14	11	20	9	9	14	19	18	24	24	12	16	11	20	14	13	13	22	14	16	11	12	20	18	18	11	16	12	16	18	35	13	15	21	22	18	21	36	7	15	25	13	16	13	13	11	26	22	16	10	22	11	17	11	19	18	18	24	14	10	16	21	14	23	NA	18	18	10	15	20	14	19	14	24	13	11	10	8	32	11	15	27	14	24	13	14	22	17	11	13	31	17	20	12
36	19	27	8	22	12	21	14	18	16	19	11	19	21	21	14	23	12	14	19	40	11	12	18	17	17	21	15	24	15	18	20	13	19	13	11	18	22	20	20	24	24	29	17	28	8	24	46	13	15	15	13	10	28	22	13	13	13	6	13	11	16	20	20	23	28	13	18	17	14	37	NA	15	18	11	13	24	15	19	13	24	18	11	11	12	35	7	19	21	16	16	10	23	18	16	12	13	15	12	13	12
37	32	16	7	27	14	24	14	18	15	16	20	17	19	19	13	24	12	10	20	29	12	9	25	18	20	15	12	18	18	21	20	16	21	15	13	21	13	15	13	7	29	40	20	21	8	17	43	14	22	22	16	13	21	15	20	16	17	7	14	22	16	19	17	17	29	17	21	36	21	34	NA	13	20	14	19	19	19	26	12	26	14	12	10	14	36	7	24	17	13	15	8	18	17	23	16	11	16	11	17	13
38	28	14	13	20	14	19	20	18	24	11	15	20	16	18	14	18	11	10	12	20	13	20	26	22	21	10	20	11	16	18	14	22	26	17	22	16	16	13	12	8	22	25	15	23	9	16	22	17	13	16	18	9	26	19	19	18	23	9	14	28	17	15	25	20	26	17	17	16	17	19	NA	16	14	17	17	22	20	28	11	28	12	12	8	19	18	13	27	18	20	13	10	27	24	22	17	16	14	13	17	14
39	27	15	16	22	25	20	20	23	14	14	15	18	25	21	13	26	15	8	20	21	15	15	25	26	22	14	15	12	17	22	17	17	15	18	20	17	20	10	11	10	19	31	13	28	10	28	25	16	14	16	20	11	28	21	18	12	14	13	13	17	14	8	15	27	20	14	25	16	12	28	NA	19	17	31	17	20	18	32	13	21	12	7	17	15	19	17	22	16	19	11	11	24	13	21	10	18	17	15	43	15
40	29	15	13	26	25	22	18	15	15	13	21	21	20	21	13	35	12	10	14	17	18	18	25	27	19	15	17	13	17	10	18	18	15	18	18	13	15	12	13	9	27	34	14	20	18	24	28	19	15	16	32	13	29	24	19	13	18	15	15	19	13	15	17	26	20	18	22	14	11	22	NA	22	12	20	17	29	14	23	12	16	14	12	14	16	20	16	27	18	18	20	10	25	19	17	11	18	16	18	16	18
41	27	19	19	22	22	25	19	19	19	12	16	18	19	17	13	20	20	17	17	26	17	32	19	15	21	15	19	20	18	31	28	20	19	22	20	12	16	17	14	7	35	18	10	16	15	23	27	18	18	11	29	17	13	44	18	12	18	19	18	16	20	10	41	18	27	17	14	11	9	20	NA	15	25	30	12	35	15	26	13	15	15	11	14	17	12	12	21	34	16	15	8	27	19	19	15	30	18	19	17	15
42	25	21	17	15	15	17	23	18	21	9	15	16	26	21	15	26	15	9	21	30	18	31	20	13	23	16	20	29	26	18	31	18	18	27	19	16	29	25	23	15	31	21	15	19	16	28	24	12	18	16	37	23	15	42	13	10	13	28	23	17	22	16	22	22	22	18	14	12	9	28	NA	19	31	17	15	17	13	18	19	13	18	8	12	18	12	11	29	33	20	12	9	18	22	12	17	18	18	19	25	12
