0	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05
1	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05
2	3.125e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	4.375e-05	6.25e-06	2.5e-05	1.875e-05	5.625e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.875e-05	3.125e-05	5e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05
3	4.375e-05	3.75e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	5e-05	1.25e-05	6.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-05	3.75e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	3.125e-05	3.125e-05	7.5e-05	6.25e-06	1.25e-05	5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	5.625e-05	1.25e-05	2.5e-05	5e-05	NA	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	3.75e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	4.375e-05	6.875e-05	6.25e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05
4	5.625e-05	3.75e-05	4.375e-05	3.125e-05	5.625e-05	1.875e-05	4.375e-05	5e-05	1.875e-05	6.875e-05	1.875e-05	8.75e-05	1.25e-05	3.75e-05	1.875e-05	8.125e-05	5e-05	1.25e-05	1.875e-05	NA	4.375e-05	5e-05	3.125e-05	9.375e-05	6.25e-06	1.25e-05	5.625e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	2.5e-05	5.625e-05	NA	5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	3.125e-05	6.25e-06	5e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	5.625e-05	7.5e-05	6.25e-05	2.5e-05	1.25e-05	5.625e-05	6.25e-06	4.375e-05	4.375e-05	3.125e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	6.875e-05	3.75e-05	5e-05	2.5e-05	3.125e-05
5	6.25e-05	6.25e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	5e-05	5e-05	3.125e-05	9.375e-05	1.875e-05	1e-04	1.25e-05	5.625e-05	2.5e-05	9.375e-05	5.625e-05	1.25e-05	1.875e-05	NA	5.625e-05	5.625e-05	4.375e-05	0.000125	1.25e-05	2.5e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	4.375e-05	8.75e-05	1.25e-05	3.125e-05	7.5e-05	NA	6.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	4.375e-05	4.375e-05	5e-05	4.375e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	5.625e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	NA	3.125e-05	5e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-06	6.25e-05	1.875e-05	3.75e-05	3.75e-05	3.125e-05	6.875e-05	7.5e-05	7.5e-05	3.125e-05	2.5e-05	9.375e-05	6.25e-06	6.25e-05	5e-05	3.125e-05	5e-05	NA	4.375e-05	2.5e-05	7.5e-05	5e-05	5e-05	2.5e-05	3.75e-05
6	8.75e-05	8.125e-05	4.375e-05	5e-05	6.25e-05	3.125e-05	5.625e-05	6.25e-05	3.125e-05	0.00010625	2.5e-05	0.000125	2.5e-05	7.5e-05	3.125e-05	1e-04	6.25e-05	1.25e-05	3.125e-05	NA	6.25e-05	6.25e-05	4.375e-05	0.0001625	1.875e-05	3.125e-05	6.875e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	5e-05	0.00010625	2.5e-05	3.75e-05	9.375e-05	NA	8.125e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	5e-05	4.375e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-05	5e-05	5.625e-05	6.25e-05	3.125e-05	6.875e-05	2.5e-05	3.75e-05	5e-05	5e-05	3.125e-05	1.25e-05	6.25e-05	6.875e-05	6.875e-05	3.75e-05	5e-05	3.75e-05	4.375e-05	NA	3.125e-05	5.625e-05	2.5e-05	4.375e-05	6.875e-05	6.25e-05	6.25e-06	8.75e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	1e-04	8.75e-05	7.5e-05	3.75e-05	4.375e-05	1e-04	1.25e-05	8.125e-05	6.25e-05	3.125e-05	5e-05	NA	5.625e-05	3.125e-05	0.00010625	6.875e-05	5e-05	2.5e-05	3.75e-05
7	9.375e-05	8.75e-05	5e-05	6.25e-05	7.5e-05	3.75e-05	8.125e-05	6.875e-05	3.125e-05	0.00013125	3.75e-05	0.00015	3.125e-05	9.375e-05	3.75e-05	0.00011875	6.875e-05	1.25e-05	3.125e-05	NA	8.125e-05	6.875e-05	5e-05	0.000175	3.125e-05	4.375e-05	0.00010625	1.875e-05	3.125e-05	4.375e-05	1.25e-05	6.875e-05	0.000125	2.5e-05	4.375e-05	9.375e-05	NA	8.125e-05	4.375e-05	1.875e-05	3.75e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	8.125e-05	7.5e-05	6.875e-05	7.5e-05	3.75e-05	6.875e-05	2.5e-05	5.625e-05	5.625e-05	5e-05	3.125e-05	2.5e-05	6.25e-05	9.375e-05	8.125e-05	3.75e-05	5e-05	5e-05	5e-05	NA	3.125e-05	8.75e-05	2.5e-05	5e-05	6.875e-05	8.75e-05	6.25e-06	0.0001125	3.75e-05	3.75e-05	5e-05	3.125e-05	0.000125	1e-04	7.5e-05	5e-05	4.375e-05	0.00011875	1.25e-05	8.75e-05	6.875e-05	3.75e-05	5.625e-05	NA	6.875e-05	3.75e-05	0.00011875	7.5e-05	6.25e-05	5e-05	4.375e-05
8	0.0001125	1e-04	5e-05	8.125e-05	8.125e-05	4.375e-05	8.75e-05	6.875e-05	3.125e-05	0.00013125	5e-05	0.0001625	3.125e-05	0.00011875	4.375e-05	0.00013125	8.75e-05	1.875e-05	3.75e-05	NA	0.0001125	8.75e-05	6.25e-05	0.0001875	3.125e-05	4.375e-05	0.00014375	1.875e-05	3.125e-05	4.375e-05	1.25e-05	9.375e-05	0.00015625	3.125e-05	5e-05	0.0001125	NA	8.125e-05	4.375e-05	2.5e-05	5e-05	5.625e-05	6.875e-05	6.875e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	4.375e-05	1e-04	9.375e-05	8.125e-05	7.5e-05	3.75e-05	6.875e-05	3.125e-05	6.875e-05	6.25e-05	6.25e-05	3.75e-05	3.125e-05	6.875e-05	0.00010625	8.75e-05	4.375e-05	5.625e-05	6.25e-05	6.25e-05	NA	4.375e-05	1e-04	2.5e-05	5e-05	8.75e-05	0.0001125	6.25e-06	0.00011875	3.75e-05	4.375e-05	5.625e-05	3.75e-05	0.0001375	0.0001125	8.125e-05	5.625e-05	5.625e-05	0.00015	1.25e-05	0.00010625	8.125e-05	3.75e-05	6.875e-05	NA	8.125e-05	4.375e-05	0.00015	8.125e-05	7.5e-05	7.5e-05	4.375e-05
9	0.00013125	0.00011875	5.625e-05	0.00010625	9.375e-05	5e-05	0.0001125	6.875e-05	3.75e-05	0.00015	5.625e-05	0.0001875	3.125e-05	0.00013125	4.375e-05	0.00014375	0.00010625	1.875e-05	5e-05	NA	0.000125	9.375e-05	7.5e-05	2e-04	3.75e-05	5.625e-05	0.00016875	1.875e-05	3.125e-05	5.625e-05	2.5e-05	1e-04	0.00019375	3.125e-05	5e-05	0.000125	NA	1e-04	5e-05	2.5e-05	5.625e-05	6.25e-05	7.5e-05	1e-04	5.625e-05	3.125e-05	3.125e-05	3.125e-05	4.375e-05	0.000125	9.375e-05	9.375e-05	8.75e-05	4.375e-05	6.875e-05	5e-05	8.125e-05	6.875e-05	6.25e-05	3.75e-05	3.125e-05	9.375e-05	0.000125	1e-04	5e-05	5.625e-05	7.5e-05	7.5e-05	NA	5e-05	0.00011875	3.125e-05	5.625e-05	9.375e-05	0.00013125	6.25e-06	0.0001375	4.375e-05	5e-05	5.625e-05	4.375e-05	0.00014375	0.00011875	8.75e-05	6.25e-05	5.625e-05	0.00016875	1.875e-05	0.00013125	9.375e-05	4.375e-05	8.75e-05	NA	8.125e-05	5e-05	0.0001625	8.75e-05	8.125e-05	7.5e-05	4.375e-05
