0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	NA	1	0.857142857142857	1	1	1	1	1	1	1	1	0.666666666666667
4	1	1	1	1	1	1	1	NA	1	0.5	1	0.818181818181818	1	0.5	1	1	1	1	0.333333333333333	1	0.6	0.5	1	0.5	1	0.571428571428571	1	1	1	0.25	1	1	1	0.5	1	1	1	1	NA	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.571428571428571	1	0.666666666666667	1	1	0.5	1	1	1	1	0.75	1	1	0.5	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.5	0.4	1	1	NA	0.75	0.777777777777778	1	1	1	0.6	1	1	1	1	0.833333333333333
5	1	1	1	1	1	1	1	NA	0.5	0.5	1	0.818181818181818	0.714285714285714	0.6	1	1	1	1	0.5	1	0.625	0.5	1	1	1	0.555555555555556	1	1	0.333333333333333	0.25	1	1	1	1	1	1	1	1	NA	0.666666666666667	0.75	0.75	1	0.75	1	1	NA	1	1	0.75	1	1	0.571428571428571	0.333333333333333	0.666666666666667	0.75	0.75	1	0.666666666666667	1	1	1	0.8	0.666666666666667	1	0.8	1	1	1	0.5	NA	1	1	1	1	1	1	1	0.5	1	1	NA	0.666666666666667	1	0.5	0.428571428571429	1	1	NA	0.714285714285714	0.454545454545455	1	1	1	0.625	1	0.666666666666667	0.5	1	1
6	0.6	1	1	0.5	1	0.75	1	NA	0.5	0.75	1	0.727272727272727	0.4	0.666666666666667	1	0.583333333333333	1	0.4	0.75	1	0.571428571428571	0.666666666666667	0.5	1	0.666666666666667	0.666666666666667	1	1	0.5	0.5	1	NA	0.5	1	NA	1	1	1	NA	1	1	0.6	1	0.777777777777778	NA	1	NA	0.777777777777778	0.5	0.5	0.5	1	0.571428571428571	0.5	0.6	1	0.666666666666667	1	0.666666666666667	0.8	1	0.666666666666667	0.8	0.333333333333333	1	0.5	NA	1	1	0.4	NA	0.7	1	0.714285714285714	1	0.8	0.666666666666667	0.6	0.5	0.769230769230769	0.777777777777778	NA	1	1	0.5	0.555555555555556	NA	1	NA	0.7	0.545454545454545	1	1	1	0.666666666666667	1	0.666666666666667	1	0.666666666666667	1
7	0.6	1	1	0.5	1	0.8	1	NA	0.5	0.75	1	0.6	0.545454545454545	0.857142857142857	1	0.461538461538462	0.8	0.5	0.75	0.833333333333333	0.636363636363636	0.666666666666667	0.571428571428571	1	1	0.583333333333333	0.9	0.714285714285714	0.666666666666667	1	1	NA	0.538461538461538	1	NA	1	1	1	NA	1	0.928571428571429	0.571428571428571	1	0.7	NA	0.5	NA	0.7	0.5	0.5	0.666666666666667	1	0.5	0.6	0.666666666666667	1	0.555555555555556	1	0.571428571428571	0.857142857142857	1	0.75	0.4	0.25	0.5	0.428571428571429	NA	1	1	0.4	NA	0.818181818181818	1	1	1	0.846153846153846	1	0.666666666666667	1	0.777777777777778	0.454545454545455	NA	1	0.714285714285714	0.666666666666667	0.555555555555556	NA	0.666666666666667	NA	0.833333333333333	0.6	1	0.5	0.818181818181818	0.625	0.5	0.916666666666667	0.5	1	0.5
8	0.666666666666667	1	1	0.5	1	1	1	NA	1	0.6	1	0.375	0.545454545454545	0.8	1	0.454545454545455	0.833333333333333	0.5	1	0.833333333333333	0.533333333333333	0.888888888888889	0.428571428571429	1	0.333333333333333	0.384615384615385	0.5	0.5	0.75	1	1	NA	0.5625	1	NA	1	1	1	NA	1	0.857142857142857	0.666666666666667	1	0.769230769230769	NA	0.6	NA	0.8	0.5	0.8	0.666666666666667	1	0.571428571428571	0.75	0.714285714285714	1	0.363636363636364	1	0.625	0.777777777777778	1	0.5	0.4	0.333333333333333	0.5	0.25	NA	1	NA	0.4	NA	0.769230769230769	1	1	1	0.363636363636364	1	0.75	1	0.368421052631579	0.375	NA	1	0.75	0.5	0.545454545454545	NA	0.857142857142857	NA	0.416666666666667	0.545454545454545	1	0.3	0.8	0.625	0.4	0.846153846153846	0.5	1	0.6
9	0.4	1	1	0.5	NA	1	1	NA	1	0.666666666666667	1	0.375	0.571428571428571	0.625	1	0.4	0.833333333333333	0.5	0.6	0.7	0.5625	0.444444444444444	0.444444444444444	1	0.4	0.357142857142857	0.6	0.5	1	1	1	NA	0.529411764705882	1	NA	1	1	1	NA	1	0.461538461538462	0.666666666666667	0.75	0.666666666666667	NA	0.6	NA	0.769230769230769	0.75	0.8	0.666666666666667	1	0.666666666666667	0.8	1	0.7	0.5	1	0.777777777777778	1	1	0.8	0.5	0.434782608695652	1	0.5	NA	1	NA	0.5	NA	0.3	1	1	NA	0.4	0.666666666666667	0.833333333333333	1	0.35	0.5	NA	1	0.454545454545455	0.666666666666667	0.538461538461538	NA	1	NA	0.384615384615385	0.363636363636364	0.75	0.461538461538462	0.769230769230769	0.8	0.5	0.571428571428571	0.5	1	0.5
