0	1	1	2	2	2	2	2	1	1	2	3	2	2	2	1	1	1	1	1	1	1	2	1	2	1	2	1	1	1	1	2	3	2	2	1	2	1	3	3	1	1	2	4	1	1	2	2	2	2	1	3	1	1	2	1	2	2	1	2	3	2	2	2	1	1	2	1	3	2	1	1	1	1	2	1	2	2	2	1	2	1	1	1	2	1	2	2	3	1	1	1	1	2	1	2	1	2	2	4	1
1	2	2	3	3	4	5	2	3	2	3	6	2	3	3	4	2	1	1	2	2	1	3	2	2	1	3	1	3	2	1	5	5	2	3	2	2	2	5	2	2	2	5	4	2	1	4	2	4	4	1	5	1	1	3	1	2	2	1	5	5	2	4	3	3	1	4	3	5	2	3	1	2	2	3	2	2	2	3	1	2	1	1	1	2	1	4	2	5	3	2	4	1	3	2	2	2	3	4	4	2
2	3	1	4	5	7	8	4	4	3	3	7	2	5	4	6	2	3	1	4	2	2	3	4	2	2	5	2	4	2	2	7	3	3	3	2	3	4	7	3	4	2	8	7	2	3	5	2	5	7	2	8	2	1	3	2	3	2	1	8	5	3	5	4	7	2	6	4	6	3	4	2	4	3	4	3	3	3	3	1	5	1	1	4	2	3	5	2	8	3	3	5	1	5	3	3	2	4	4	4	3
3	5	1	5	5	8	4	4	4	6	4	10	2	8	4	9	3	5	1	2	2	3	2	5	4	6	6	2	4	2	4	7	5	4	3	1	3	5	9	4	5	2	12	8	3	4	7	4	7	8	2	12	2	2	4	4	1	3	1	13	7	4	5	7	8	2	9	8	8	4	4	2	6	4	4	4	3	3	5	1	5	1	2	5	3	4	6	3	7	3	3	6	2	7	3	5	2	4	5	6	4
4	6	1	6	1	10	5	4	3	6	6	9	4	7	4	9	4	6	2	2	3	4	4	7	5	8	6	4	7	2	5	4	10	6	4	2	3	5	13	5	7	4	17	7	3	2	8	5	8	6	3	11	4	2	3	5	3	4	2	15	9	5	7	8	8	2	9	11	5	5	3	3	5	6	7	6	3	5	6	1	7	3	2	6	4	4	6	5	11	5	5	9	1	7	5	6	2	4	5	6	5
5	7	2	6	1	9	9	5	2	9	10	10	3	6	4	14	6	8	1	2	2	1	2	9	6	11	3	5	8	4	9	4	9	5	4	4	2	5	17	5	10	4	24	8	2	6	9	5	8	7	4	11	4	2	3	5	5	4	1	17	12	8	4	6	7	3	6	15	6	6	4	2	6	6	8	8	4	4	6	1	6	1	1	4	4	6	4	3	8	2	6	5	2	3	10	6	1	7	4	8	6
6	4	3	7	3	5	6	2	2	7	12	6	4	5	5	15	7	8	2	2	2	2	3	6	10	13	3	7	5	3	11	3	4	6	5	4	1	4	16	6	9	4	25	3	2	9	9	3	6	5	4	13	2	3	4	5	6	5	1	6	14	6	9	5	8	4	7	18	7	6	6	2	9	4	6	7	5	3	4	1	13	1	2	4	3	4	4	3	11	3	7	8	2	4	10	6	1	5	2	8	4
7	4	3	6	4	7	8	3	2	5	10	5	4	7	3	18	6	6	3	1	2	2	6	10	9	6	3	6	5	3	8	2	8	9	2	7	1	9	15	6	9	4	24	4	2	8	5	2	6	6	6	13	2	2	4	5	7	2	1	6	6	8	8	5	6	5	7	12	9	7	5	2	10	3	6	7	3	2	10	2	16	1	4	4	3	3	6	5	9	4	8	11	2	5	11	2	2	7	3	12	5
8	6	4	9	6	3	11	3	3	4	15	10	2	9	3	7	7	8	5	1	2	4	7	8	10	11	4	10	10	4	8	2	8	10	3	7	1	9	7	5	12	5	13	4	2	5	5	3	6	7	3	13	2	3	3	7	8	2	1	7	8	9	10	7	4	4	5	12	12	9	6	1	13	3	4	8	2	3	5	2	10	1	5	3	4	5	6	4	10	10	8	10	1	6	11	2	2	6	5	14	13
9	3	2	13	8	4	9	4	4	3	13	10	2	5	3	8	6	6	5	1	3	5	12	6	14	6	6	10	17	8	8	4	13	10	3	8	0	8	7	3	7	3	13	3	4	6	7	4	8	6	3	9	4	5	1	7	6	2	2	9	9	9	10	9	3	4	3	13	13	11	10	2	16	4	6	9	3	3	7	1	10	1	6	4	7	8	6	4	7	8	8	6	1	6	6	1	4	7	7	13	16
