0	1.25e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05
1	3.125e-05	5.625e-05	8.125e-05	5e-05	7.5e-05	5e-05	4.375e-05	6.875e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	5.625e-05	7.5e-05	7.5e-05	3.125e-05	7.5e-05	5e-05	7.5e-05	8.125e-05	5.625e-05	6.25e-05	6.875e-05	6.875e-05	2.5e-05	6.875e-05	5e-05	6.875e-05	6.25e-05	5.625e-05	7.5e-05	8.125e-05	1.875e-05	5.625e-05	4.375e-05	7.5e-05	5e-05	4.375e-05	8.125e-05	5e-05	7.5e-05	5.625e-05	3.75e-05	4.375e-05	6.25e-05	5.625e-05	6.875e-05	5.625e-05	5e-05	6.25e-05	6.25e-05	6.25e-05	6.875e-05	5.625e-05	7.5e-05	6.25e-05	6.25e-05	5e-05	3.125e-05	7.5e-05	6.875e-05	7.5e-05	6.25e-05	5.625e-05	6.25e-05	3.125e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	6.875e-05	3.125e-05	5.625e-05	5e-05	6.25e-05	3.75e-05	3.75e-05	4.375e-05	6.875e-05	5.625e-05	7.5e-05	5.625e-05	5.625e-05	1.875e-05	6.875e-05	4.375e-05	7.5e-05	6.875e-05	5.625e-05	5.625e-05	5e-05	7.5e-05	5.625e-05	5.625e-05	5.625e-05	6.875e-05	3.75e-05	5.625e-05	5.625e-05
2	7.5e-05	0.00010625	0.00015	1e-04	0.0001375	0.00010625	9.375e-05	0.000125	0.000125	0.0001125	8.125e-05	0.00013125	0.0001125	0.0001375	0.00013125	6.25e-05	0.0001375	1e-04	0.0001375	0.00014375	0.0001125	0.0001125	0.0001375	0.0001375	6.875e-05	0.00013125	9.375e-05	0.00011875	0.000125	0.000125	0.00013125	0.0001625	4.375e-05	0.00010625	1e-04	0.00015	0.00010625	8.75e-05	0.00014375	9.375e-05	0.0001375	9.375e-05	8.125e-05	7.5e-05	0.000125	0.00010625	0.00011875	0.000125	0.0001125	0.0001375	0.000125	0.000125	0.00015625	0.00010625	0.00013125	0.000125	0.000125	9.375e-05	5.625e-05	0.00013125	0.00014375	0.0001375	0.00011875	0.0001125	0.00011875	7.5e-05	9.375e-05	8.125e-05	0.00013125	6.25e-05	0.0001125	0.000125	8.75e-05	0.00010625	1e-04	1e-04	7.5e-05	6.25e-05	0.00010625	0.0001375	0.000125	0.00015	0.0001125	9.375e-05	6.25e-05	0.00014375	1e-04	0.00014375	0.00011875	0.00010625	0.00011875	1e-04	0.00011875	0.000125	0.00010625	0.00011875	0.00011875	9.375e-05	0.00011875	0.00011875
3	0.00013125	0.00015625	0.00021875	0.0001875	0.000225	0.0001875	0.00016875	0.00021875	0.0002125	0.0001875	0.00015625	2e-04	0.0001875	0.000225	0.00021875	0.0001375	0.0002125	0.0001875	0.00021875	0.00024375	0.00019375	2e-04	0.0002375	0.000225	0.00011875	0.0002125	0.00015	0.000175	0.000225	0.00021875	0.0002375	0.00028125	1e-04	0.00018125	0.00015625	0.000225	0.00018125	0.00016875	0.000275	0.00016875	0.00020625	0.00015	0.0001375	0.00015	0.0001875	0.00019375	0.0001875	0.0002375	0.00019375	0.00021875	2e-04	2e-04	0.00028125	2e-04	0.0002375	0.00021875	0.00021875	0.0001625	0.0001375	0.00021875	0.000225	0.00023125	0.0001625	0.0001875	0.00018125	0.00013125	0.00015	0.00014375	0.00021875	0.00010625	0.0002125	0.00020625	0.0001375	0.0001625	0.00016875	0.00018125	0.0001375	0.00011875	0.00018125	0.0002375	0.00023125	0.00024375	0.00016875	0.0001625	0.000125	0.00021875	0.0001875	0.000225	2e-04	0.00019375	2e-04	0.000175	0.00019375	2e-04	0.00019375	0.0001875	0.00018125	0.0001625	2e-04	0.0002125
4	0.00023125	0.00025625	0.00033125	0.000275	0.00034375	0.000275	0.0002625	0.00033125	0.000325	0.00029375	0.00025625	3e-04	0.00029375	0.00035	0.00031875	0.00023125	0.00028125	0.00028125	0.0003125	0.00036875	0.00025	0.00036875	0.0003875	0.00031875	0.0001875	0.00033125	0.00021875	0.0002625	0.0003375	0.000375	0.0003875	0.00044375	0.00016875	0.0002625	0.0002625	0.0003125	0.0002875	0.00025625	0.0004125	0.00026875	3e-04	0.00024375	0.00024375	0.00024375	0.000275	0.00029375	0.00028125	0.00039375	3e-04	0.0003375	0.00033125	0.0002875	0.00044375	0.0002875	0.00038125	0.00035625	0.00035	0.00024375	0.00023125	0.00031875	0.0003125	0.00034375	0.00025625	0.0002625	0.000275	0.0002125	0.0002375	0.00023125	0.00030625	0.00018125	0.000325	0.0002875	0.00021875	0.0002375	0.00026875	0.00025625	0.00021875	0.00020625	0.0003125	0.0003875	0.0003625	0.0003875	0.00025	0.00024375	0.00020625	0.00033125	0.0003125	0.00033125	0.00029375	0.00029375	0.00030625	0.0002625	0.000275	0.00030625	0.0002875	0.00026875	0.000275	0.00024375	3e-04	0.00034375
5	0.00031875	0.00038125	0.00049375	0.0004125	0.000475	4e-04	0.00036875	0.00048125	0.000475	0.00044375	0.000375	0.00044375	0.000425	0.000475	0.00044375	0.00031875	0.00041875	0.00036875	0.00043125	0.000525	0.0003375	0.0005875	0.0005625	0.000425	0.000275	0.00049375	0.0003125	0.0003875	0.000475	0.00061875	6e-04	0.00064375	0.00026875	0.0004125	4e-04	0.00043125	4e-04	0.0003375	0.00060625	4e-04	0.00041875	0.0003625	0.00035625	0.00036875	4e-04	0.00045625	0.00044375	0.000625	0.00045	0.0005125	0.00045	0.00041875	7e-04	0.0004375	0.00054375	0.00054375	0.00050625	0.000375	0.00036875	0.000475	0.0004375	0.000525	0.0003875	0.00036875	0.00041875	0.00031875	0.0003625	0.0003125	0.000425	0.00028125	0.00048125	0.0004125	0.00031875	0.000375	0.00038125	0.0003875	0.0003375	0.0003125	5e-04	0.0006125	0.00055	0.000575	0.00039375	0.00035	0.00031875	0.00044375	0.0004625	0.00045625	0.000425	0.00041875	0.0004625	4e-04	4e-04	0.0004375	0.0004375	0.00036875	0.00039375	0.00039375	0.00045625	0.00054375
6	0.00046875	0.000525	7e-04	0.000575	0.00063125	0.00056875	0.00049375	0.0006375	0.00066875	6e-04	0.00053125	0.00063125	0.0005875	0.00065	0.000625	0.00045	0.0005625	0.00049375	0.00059375	0.00075625	0.00045	0.00089375	0.00076875	0.0005625	4e-04	0.00070625	0.00043125	0.00053125	0.0006625	0.00094375	0.00088125	0.00090625	0.0003875	0.0006125	0.00056875	0.00061875	0.0005375	0.00044375	0.00084375	0.00051875	0.00054375	5e-04	0.00049375	0.00055	0.00051875	0.0006875	0.00064375	0.00089375	0.00065	0.00070625	0.00061875	0.0005875	0.001025	0.0006375	0.0007875	0.00080625	0.0007125	0.0005125	0.00053125	0.0006875	0.00058125	0.00070625	0.00055625	5e-04	6e-04	4e-04	0.0005375	0.00045	0.0005875	4e-04	0.0006625	0.000575	0.0004625	0.000575	5e-04	0.00054375	0.0004875	0.00046875	0.00073125	0.00086875	0.00074375	0.00080625	0.00054375	5e-04	0.00043125	0.0005875	0.000625	0.00061875	0.00055625	0.00054375	0.0006375	0.0005625	0.0005375	0.00061875	0.000625	5e-04	0.00051875	0.00055625	0.00068125	0.00080625
7	0.00069375	0.00069375	0.000975	0.00081875	0.0008125	0.00084375	0.00064375	0.0008125	9e-04	0.000825	0.0007625	0.000825	0.00080625	9e-04	0.00083125	0.00059375	0.00076875	0.00068125	0.00078125	0.00105	6e-04	0.0013125	0.0010625	0.00075	0.00055	0.001	0.000575	0.0006625	0.00090625	0.00136875	0.00124375	0.0012	0.0005375	0.00089375	8e-04	0.00083125	0.0007375	0.00058125	0.001125	0.00066875	0.00069375	0.00066875	0.0006375	0.00076875	0.00068125	0.00099375	0.000975	0.0012125	0.00089375	0.0009875	0.00083125	0.00080625	0.00143125	0.0008875	0.001125	0.00108125	0.0009625	0.00068125	0.00075	0.00095625	0.00075	0.00098125	0.0007375	0.00065625	0.0008875	0.0005625	0.0007375	0.00059375	0.00074375	0.0005625	9e-04	0.000775	0.00064375	0.000825	0.00065	0.0006875	0.0006875	0.0007125	0.00106875	0.00116875	0.00099375	0.00110625	0.00075	0.00066875	0.00055	0.00075	0.0008375	0.000775	0.0007625	7e-04	0.0008375	0.000775	0.00073125	0.00090625	0.000875	0.00065625	0.0006875	0.0007875	0.00094375	0.0011
8	0.0009625	0.000925	0.001275	0.001175	0.0010125	0.00119375	0.00083125	0.0010625	0.0011875	0.0011	0.00099375	0.00106875	0.0011	0.001225	0.00108125	0.0007625	0.00100625	0.00085	0.00098125	0.00139375	0.00078125	0.0019125	0.00141875	0.00100625	0.00073125	0.00144375	0.0007125	0.00088125	0.0012125	0.0018875	0.00171875	0.00160625	7e-04	0.00121875	0.00105625	0.0010625	0.001	0.0007625	0.00145625	0.0008125	0.00089375	0.00085625	0.00083125	0.00103125	0.00088125	0.00140625	0.0013875	0.00165	0.00125625	0.00131875	0.0010875	0.00111875	0.00196875	0.00124375	0.0015875	0.00144375	0.00130625	0.000875	0.0010125	0.00125	0.000975	0.00129375	0.0010125	0.0008625	0.0012125	0.000775	0.0010125	0.00076875	0.00095625	0.00075	0.00121875	0.001025	0.0008375	0.00114375	0.0008375	0.00085625	0.000925	0.0009875	0.001475	0.00158125	0.00134375	0.00148125	0.001	0.00091875	0.00071875	0.00091875	0.00111875	0.001025	0.00099375	0.00090625	0.00106875	0.0010625	0.0010375	0.0012375	0.0011875	0.000875	0.0008625	0.0010375	0.00131875	0.00145
9	0.00131875	0.0012375	0.00161875	0.00163125	0.001275	0.00163125	0.0010375	0.00131875	0.00153125	0.00145	0.00126875	0.00136875	0.0014625	0.00158125	0.00143125	0.00095	0.00126875	0.0010375	0.00126875	0.0018375	0.0010375	0.0026625	0.00183125	0.00129375	0.00095	0.0020125	0.00091875	0.001075	0.00165	0.0025125	0.00235625	0.00208125	0.0008875	0.0015875	0.00138125	0.00135	0.0013375	0.0009875	0.00179375	0.001	0.0011875	0.00105	0.0010625	0.00136875	0.00113125	0.00189375	0.0019125	0.00223125	0.00171875	0.00169375	0.0013375	0.00160625	0.00269375	0.00173125	0.0021625	0.00190625	0.00175625	0.0011625	0.00133125	0.00165625	0.00121875	0.00168125	0.00134375	0.00109375	0.00163125	0.00100625	0.00135625	0.00095	0.001175	0.001025	0.0016125	0.001375	0.001075	0.00153125	0.001025	0.00105	0.00118125	0.001375	0.0020625	0.0021125	0.001675	0.00181875	0.0012875	0.00121875	9e-04	0.00113125	0.00145	0.001325	0.00125625	0.00115625	0.00136875	0.0014625	0.00135625	0.00171875	0.00164375	0.00116875	0.00106875	0.0013375	0.00176875	0.00194375
