0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	0.8	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.833333333333333	1	1	1	1	1	0.777777777777778	1	1	0.857142857142857	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	0.7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	0.85	0.636363636363636	1	1	1	1	0.866666666666667	1	1	0.888888888888889	1	0.727272727272727	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8125	1	1	1	0.904761904761905	1	1	0.6875	1	0.842105263157895	1	1	1	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.9	0.846153846153846	1	1	1	1	0.857142857142857	0.851851851851852	1	1	1	1	0.888888888888889	0.818181818181818	0.933333333333333	1	0.9	1	0.806451612903226	1	0.5	1	0.956521739130435	0.681818181818182	1	1	1	1	1	1	1	0.428571428571429	0.956521739130435	0.666666666666667	1	1	1	1	0.909090909090909	1	1	1	1	1	1	0.866666666666667	1	1	1	0.615384615384615	1	1	1	0.9	1	1	1	0.916666666666667	1	1	0.5	1	0.818181818181818	1	1	1	0.5	1	1	1	0.92	1	1	0.793103448275862	1	1	1	1	0.684210526315789	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1	1	1	1	1	1
6	1	1	1	0.642857142857143	0.666666666666667	0.642857142857143	0.628571428571429	0.962962962962963	1	0.722222222222222	0.818181818181818	0.8	0.588235294117647	0.473684210526316	0.516129032258065	1	0.894736842105263	0.423076923076923	0.944444444444444	0.422222222222222	0.857142857142857	1	0.456521739130435	1	0.5	0.956521739130435	0.64	0.935483870967742	1	1	0.545454545454545	0.653846153846154	1	0.52	0.909090909090909	0.454545454545455	0.939393939393939	0.6	1	1	1	1	0.857142857142857	1	1	0.904761904761905	0.444444444444444	1	1	1	0.722222222222222	0.5625	0.833333333333333	0.7	0.956521739130435	0.75	0.772727272727273	0.6	1	0.789473684210526	0.764705882352941	0.903225806451613	0.545454545454545	1	0.785714285714286	0.764705882352941	0.607142857142857	0.421052631578947	1	1	0.5	1	1	1	0.896551724137931	0.9375	1	0.34375	0.529411764705882	1	0.7	1	0.814814814814815	0.633333333333333	0.916666666666667	1	0.777777777777778	0.769230769230769	1	1	0.761904761904762	1	1	1	1	0.75	1	1	1	1
7	0.48	1	1	0.666666666666667	0.333333333333333	0.523809523809524	0.717948717948718	0.354838709677419	1	0.846153846153846	0.416666666666667	0.755102040816326	0.521739130434783	0.44	1	1	1	0.538461538461538	0.590909090909091	0.384615384615385	0.75	1	0.682539682539683	0.769230769230769	0.5	1	0.516129032258065	0.973684210526316	1	1	0.966666666666667	0.428571428571429	1	1	0.823529411764706	0.533333333333333	0.355555555555556	0.571428571428571	0.906976744186046	0.615384615384615	1	1	0.823529411764706	1	1	0.892857142857143	0.461538461538462	0.625	1	1	0.28	0.5	0.827586206896552	0.733333333333333	1	0.736842105263158	0.692307692307692	0.655172413793103	0.4375	0.8	0.761904761904762	0.59375	0.964285714285714	1	0.666666666666667	0.8	0.34375	0.454545454545455	0.964285714285714	0.657894736842105	0.75	1	1	0.657894736842105	0.8	0.736842105263158	1	0.473684210526316	1	0.583333333333333	0.610169491525424	0.387096774193548	0.742857142857143	0.883720930232558	0.714285714285714	0.954545454545455	0.75	0.967741935483871	1	0.9	0.521739130434783	0.866666666666667	1	1	1	0.542857142857143	0.91304347826087	1	0.64	1
8	0.46875	1	0.6	0.657894736842105	0.634920634920635	0.48	0.897959183673469	0.697674418604651	1	0.96969696969697	0.736842105263158	0.257142857142857	1	0.423076923076923	0.8	0.733333333333333	0.392857142857143	0.775	0.584905660377358	0.327868852459016	0.947368421052632	0.481481481481481	0.657894736842105	1	0.375	1	0.475	0.886363636363636	0.857142857142857	0.975609756097561	1	1	0.745098039215686	0.945945945945946	0.705882352941177	0.857142857142857	0.722222222222222	0.5	0.818181818181818	1	1	1	0.91304347826087	0.575757575757576	1	0.948717948717949	0.352941176470588	0.846153846153846	0.78125	0.983870967741935	0.285714285714286	0.5	0.65625	0.636363636363636	0.82089552238806	0.458333333333333	0.6	0.333333333333333	0.555555555555556	0.782608695652174	0.72	0.545454545454545	0.945945945945946	1	0.977777777777778	0.36	0.8	0.5	0.96875	0.4	0.714285714285714	0.742857142857143	1	0.638888888888889	1	0.576923076923077	0.737704918032787	0.511111111111111	0.516129032258065	0.622222222222222	0.623188405797101	0.871794871794872	0.738095238095238	0.897959183673469	0.6875	0.716981132075472	0.393939393939394	0.948717948717949	0.55	0.764705882352941	0.444444444444444	0.8	0.833333333333333	0.772727272727273	1	0.743589743589744	0.775510204081633	0.833333333333333	0.892857142857143	1
9	0.486486486486487	0.583333333333333	0.566666666666667	0.511627906976744	0.439024390243902	0.346153846153846	0.60655737704918	0.490196078431373	0.975609756097561	0.55	0.538461538461538	0.252747252747253	0.948717948717949	0.272727272727273	0.78	0.763157894736842	1	0.6	0.339285714285714	0.365853658536585	0.565217391304348	0.53125	0.362637362637363	1	0.4	0.930232558139535	0.591836734693878	0.448979591836735	0.774193548387097	0.875	1	0.659574468085106	0.865671641791045	0.774193548387097	0.653846153846154	0.75	0.720588235294118	0.5	0.757142857142857	0.888888888888889	0.888888888888889	0.736842105263158	0.885714285714286	0.4	0.457142857142857	0.901960784313726	0.391304347826087	1	0.714285714285714	1	0.285714285714286	0.454545454545455	0.333333333333333	0.428571428571429	0.746835443037975	0.441176470588235	0.571428571428571	0.434782608695652	0.634146341463415	0.576923076923077	0.67741935483871	1	0.361702127659574	1	0.659574468085106	1	0.75	0.517241379310345	0.738095238095238	0.414634146341463	0.64	0.571428571428571	0.702702702702703	0.342105263157895	0.5	0.71875	0.717948717948718	0.591836734693878	1	0.982456140350877	0.252873563218391	0.836363636363636	0.821428571428571	0.919354838709677	0.727272727272727	0.366666666666667	0.65	0.978260869565217	0.543478260869565	0.719298245614035	0.580645161290323	0.717391304347826	1	0.838709677419355	0.476923076923077	0.488888888888889	0.524590163934426	0.366666666666667	0.648648648648649	1
