0	1	0	3	2	2	1	1	1	3	1	2	2	2	2	1	1	2	4	1	1	3	1	2	2	1	1	1	1	2	2	2	2	2	2	3	2	2	3	1	2	2	2	1	2	3	2	1	1	1	2	1	2	1	3	3	2	1	2	1	1	1	1	1	2	1	1	3	3	1	1	1	1	1	2	2	2	2	1	2	1	2	1	2	3	2	2	3	3	2	2	2	1	2	1	2	4	1	1	1	3
1	2	NA	6	2	4	3	1	2	6	1	3	4	3	4	2	2	6	6	4	3	4	1	3	4	2	3	2	2	3	4	2	3	2	3	4	4	3	6	2	3	3	3	1	3	5	4	1	3	3	1	1	2	3	5	4	3	2	3	3	3	2	1	1	2	2	2	5	3	5	0	1	2	3	3	3	5	3	2	3	1	3	1	4	6	2	3	3	4	3	3	4	1	6	3	2	6	1	2	2	4
2	4	NA	11	3	8	4	1	4	11	2	4	8	6	6	5	4	7	8	5	6	5	2	4	8	4	4	1	5	4	8	4	4	3	4	6	5	5	8	3	6	5	3	3	6	7	7	1	3	5	2	2	2	6	7	7	5	2	2	6	4	5	1	3	3	3	4	7	6	11	NA	1	4	5	5	3	8	6	3	3	1	4	1	6	7	4	5	5	6	3	6	6	2	9	4	4	7	1	3	4	4
3	6	NA	13	3	12	7	3	5	15	3	5	10	10	6	7	5	12	11	7	10	8	2	6	12	7	7	2	7	5	9	6	5	6	5	9	10	9	9	4	9	7	3	6	9	10	11	3	5	6	4	3	3	8	11	11	7	3	5	6	5	6	1	3	4	3	8	9	3	18	NA	2	7	7	10	3	9	4	6	4	2	5	2	11	9	4	5	7	8	3	6	8	6	13	4	4	11	1	6	5	4
4	9	NA	17	5	17	10	5	6	11	6	7	5	12	9	8	7	16	9	9	15	8	3	5	13	11	10	5	8	8	9	9	6	8	3	9	13	12	12	6	13	12	2	9	9	14	12	3	6	7	4	3	4	10	12	13	9	3	7	8	10	4	2	6	7	2	9	11	4	26	NA	5	10	8	12	3	6	8	5	3	3	6	4	17	13	4	6	9	8	5	7	7	7	15	5	3	7	2	10	7	4
5	7	NA	17	7	24	10	10	7	14	9	8	6	13	12	9	10	17	8	11	11	7	4	8	9	12	10	7	11	11	12	11	9	12	10	15	15	16	13	10	10	15	3	13	11	22	13	4	7	8	4	5	4	13	18	13	6	4	6	7	6	4	4	8	8	8	14	15	6	31	NA	3	12	9	15	3	9	10	7	3	5	8	3	22	19	2	9	13	15	7	10	7	10	19	8	7	6	2	11	11	5
6	4	NA	22	10	30	16	11	8	16	5	12	7	11	7	7	9	5	6	7	26	16	3	12	11	15	7	7	14	15	15	16	8	15	13	14	10	12	12	4	21	19	2	15	6	24	16	7	4	6	2	7	2	11	18	6	6	6	7	7	11	5	11	6	10	11	14	11	10	33	NA	3	11	10	16	2	12	11	11	4	9	4	4	24	22	5	8	13	18	4	12	8	13	16	13	9	5	3	12	9	6
7	15	NA	19	13	33	11	11	7	16	8	17	8	13	5	7	10	5	11	8	32	18	2	17	10	9	9	8	17	11	7	21	9	11	10	16	10	5	15	6	26	14	4	10	6	15	18	8	2	6	3	8	4	9	17	6	9	10	19	6	13	9	14	5	11	11	13	16	11	37	NA	4	13	5	15	2	10	10	16	3	12	7	4	28	27	4	10	6	19	5	9	8	17	12	14	9	3	2	7	11	2
8	11	NA	30	7	19	13	12	8	30	9	24	6	17	5	10	6	4	10	7	40	16	2	17	5	10	9	10	10	10	7	12	7	9	11	18	8	7	11	7	26	13	7	16	7	17	13	5	1	6	4	11	6	8	10	8	12	13	9	6	22	8	18	12	13	12	13	35	8	27	NA	2	22	7	15	2	13	7	18	3	16	10	7	31	29	5	10	15	25	6	17	14	14	12	8	11	3	3	10	18	3
9	16	NA	39	13	19	13	22	5	19	12	24	5	6	7	15	5	6	11	8	29	10	3	19	6	11	5	5	8	10	10	15	6	6	14	18	12	6	5	14	19	13	8	7	7	10	7	10	3	7	5	12	5	10	8	8	12	9	9	5	32	11	12	14	21	11	17	39	3	15	NA	3	26	19	10	2	9	13	23	4	7	14	8	18	28	8	18	8	20	12	21	15	5	13	6	11	4	4	6	11	3
10	14	NA	35	13	19	14	24	6	20	13	25	6	7	12	17	6	6	11	9	18	16	4	13	10	12	5	7	15	11	9	10	5	9	17	12	15	7	5	26	13	17	9	8	8	18	10	11	5	6	4	6	6	16	16	8	8	10	6	4	35	12	6	20	25	6	16	31	4	10	NA	3	24	19	12	5	7	12	30	5	9	20	6	13	28	10	21	6	24	9	25	13	5	16	8	5	4	5	4	15	4
11	13	NA	18	16	14	7	21	7	15	14	23	5	11	17	12	10	9	19	9	23	16	2	16	7	16	9	8	15	13	12	21	6	10	20	9	16	11	10	27	10	17	11	13	9	22	11	12	5	8	7	6	6	15	10	10	7	9	9	6	18	14	8	20	11	8	13	23	4	10	NA	4	19	24	9	6	7	20	33	4	8	26	7	13	27	10	29	9	21	9	26	12	13	20	9	5	6	7	5	17	8
