0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.666666666666667	0.875	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	0.6	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.5	0.875	1	1	1	1	1	1	1	0.857142857142857	0.75	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.555555555555556	0.888888888888889	1	1	1	0.714285714285714	1	0.75	1	1	0.625	1	NA	1	1	1	1	0.571428571428571	1	1	1	0.909090909090909	1	0.75	1	1	1	0.888888888888889	1	1	1	1	1	0.75	0.666666666666667	1	1	1	1	0.7	1	1	1	0.9375	1	1	1	1	NA	1	0.7	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	1	1	0.5	0.727272727272727	1	1	0.777777777777778	1	0.875	0.933333333333333	0.666666666666667	1	0.8	0.583333333333333	1	1	0.555555555555556	1	1	1	1	0.615384615384615	1	1	1	0.384615384615385	0.375	1	0.538461538461538	1	0.5	1	0.75	1	0.962962962962963	0.5	1	NA	0.833333333333333	1	1	1	0.875	1	0.916666666666667	1	0.933333333333333	1	0.625	0.818181818181818	1	0.684210526315789	0.636363636363636	1	1	1	1	0.928571428571429	0.875	0.666666666666667	1	1	1	1	1	0.9375	1	0.75	0.909090909090909	0.833333333333333	1	1	1	NA	1	0.692307692307692	1	0.764705882352941	0.833333333333333	1	1	1	1	0.555555555555556	0.571428571428571	1	1	1	0.4	1	0.777777777777778	1	1	1	0.857142857142857	1	1	0.5
6	1	0.9375	1	1	0.5	0.615384615384615	1	1	0.888888888888889	0.375	0.888888888888889	1	0.411764705882353	1	1	0.6	1	0.5	0.5	1	0.941176470588235	1	0.75	0.555555555555556	0.454545454545455	1	1	0.5625	0.636363636363636	1	0.555555555555556	0.733333333333333	0.785714285714286	0.923076923076923	0.4	0.636363636363636	1	0.75	1	NA	0.555555555555556	0.583333333333333	1	1	1	0.52	0.733333333333333	0.5	0.705882352941177	0.5	1	0.789473684210526	0.916666666666667	0.727272727272727	0.636363636363636	0.666666666666667	1	0.833333333333333	0.5625	0.9375	0.923076923076923	1	0.75	1	0.9	0.714285714285714	0.846153846153846	0.8125	0.9375	0.5	0.642857142857143	0.714285714285714	1	0.615384615384615	0.952380952380952	NA	1	1	NA	0.411764705882353	0.666666666666667	0.875	1	0.8	1	0.5	0.583333333333333	0.777777777777778	1	1	0.714285714285714	1	0.666666666666667	0.833333333333333	1	1	0.647058823529412	1	1	1
7	0.857142857142857	0.9	1	1	0.75	0.578947368421053	1	0.529411764705882	1	0.636363636363636	0.727272727272727	0.733333333333333	0.347826086956522	1	1	0.333333333333333	0.923076923076923	1	0.523809523809524	1	1	1	0.75	0.875	0.625	1	0.818181818181818	0.466666666666667	0.25	0.538461538461538	0.521739130434783	0.647058823529412	1	0.928571428571429	0.529411764705882	0.5	0.645161290322581	0.789473684210526	0.65	NA	0.590909090909091	0.555555555555556	1	1	1	0.72	0.6	0.375	0.833333333333333	0.5	1	1	0.4375	0.666666666666667	0.642857142857143	1	0.6	0.705882352941177	0.333333333333333	0.95	0.944444444444444	1	0.777777777777778	1	0.363636363636364	0.727272727272727	0.633333333333333	0.8	0.9375	1	0.676470588235294	0.666666666666667	0.823529411764706	0.529411764705882	0.91304347826087	NA	0.769230769230769	0.65	NA	0.777777777777778	0.6	1	0.625	1	1	0.5625	1	0.7	1	1	0.5	1	0.416666666666667	0.727272727272727	0.9	1	0.684210526315789	0.5	1	0.470588235294118
8	0.875	0.56	0.866666666666667	0.5	0.777777777777778	0.454545454545455	0.823529411764706	0.476190476190476	0.733333333333333	0.642857142857143	0.692307692307692	0.789473684210526	0.62962962962963	1	0.545454545454545	0.52	0.933333333333333	0.653846153846154	0.5	0.722222222222222	0.8	1	0.833333333333333	1	0.65	0.466666666666667	0.827586206896552	0.555555555555556	0.5	0.5	0.607142857142857	0.909090909090909	0.653846153846154	1	0.478260869565217	0.416666666666667	0.575757575757576	0.380952380952381	0.681818181818182	NA	0.416666666666667	0.571428571428571	1	0.923076923076923	0.6	0.967741935483871	1	0.4	0.842105263157895	0.454545454545455	0.571428571428571	0.96969696969697	0.714285714285714	1	0.411764705882353	1	0.7	0.904761904761905	0.421052631578947	0.476190476190476	1	1	0.769230769230769	0.590909090909091	0.428571428571429	0.5	0.5	0.875	0.526315789473684	1	0.243243243243243	0.636363636363636	1	0.380952380952381	0.923076923076923	NA	0.888888888888889	0.5	NA	0.529411764705882	0.545454545454545	1	0.566666666666667	0.6	1	0.526315789473684	1	0.666666666666667	0.518518518518518	0.769230769230769	0.625	0.91304347826087	0.666666666666667	0.75	0.846153846153846	1	0.68	0.6	0.6	0.285714285714286
9	0.444444444444444	0.891891891891892	0.619047619047619	0.576923076923077	0.8	0.708333333333333	0.444444444444444	0.347826086956522	0.647058823529412	0.6	0.611111111111111	0.80952380952381	1	0.529411764705882	0.535714285714286	0.518518518518518	0.947368421052632	0.5	0.567567567567568	0.681818181818182	0.387096774193548	1	0.833333333333333	1	0.583333333333333	0.6	0.805555555555556	0.454545454545455	0.692307692307692	0.53125	0.303030303030303	0.740740740740741	0.6	0.75	0.384615384615385	1	0.8	0.740740740740741	0.806451612903226	NA	0.4	0.607142857142857	1	0.933333333333333	0.578947368421053	0.333333333333333	0.36	0.555555555555556	0.782608695652174	0.5	0.5	0.942857142857143	0.730769230769231	0.769230769230769	0.352941176470588	1	0.625	0.875	0.541666666666667	0.454545454545455	0.62962962962963	0.818181818181818	0.333333333333333	0.37037037037037	0.35	0.533333333333333	0.773584905660377	0.535714285714286	0.5	1	0.35	0.888888888888889	0.545454545454545	0.827586206896552	0.888888888888889	NA	0.894736842105263	1	NA	0.772727272727273	0.538461538461538	1	0.527777777777778	1	0.384615384615385	0.65	0.518518518518518	0.5	0.53125	0.933333333333333	0.6	0.666666666666667	0.777777777777778	0.75	0.857142857142857	0.363636363636364	0.4	0.684210526315789	0.666666666666667	0.4
