0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.6	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	0.8	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.833333333333333	1	1	0.666666666666667	1	1	1	1	1	1	1
4	1	0.9	1	1	1	1	1	1	0.666666666666667	1	0.6	1	1	1	0.555555555555556	1	1	1	1	0.933333333333333	1	1	1	1	1	1	0.846153846153846	1	1	1	1	1	1	1	0.888888888888889	1	1	1	0.571428571428571	1	1	1	0.818181818181818	1	1	1	1	0.75	0.928571428571429	0.5	1	0.692307692307692	1	1	1	1	0.444444444444444	1	0.5	0.555555555555556	1	1	1	1	0.857142857142857	1	1	0.818181818181818	1	1	1	0.875	1	1	1	0.428571428571429	1	1	0.625	1	1	1	1	1	0.666666666666667	0.909090909090909	1	1	1	0.888888888888889	0.727272727272727	1	0.666666666666667	1	1	1	0.75	1	0.75	1
5	0.6	0.923076923076923	1	1	1	0.833333333333333	1	1	1	1	0.5	0.5	1	1	1	0.6	1	1	1	1	1	0.833333333333333	0.75	1	1	1	1	1	1	1	0.333333333333333	1	0.636363636363636	0.8	0.666666666666667	1	0.714285714285714	1	1	1	0.944444444444444	0.8125	0.75	1	1	0.6	1	0.777777777777778	0.944444444444444	0.5	1	1	1	1	0.952380952380952	0.833333333333333	0.444444444444444	0.636363636363636	0.666666666666667	0.714285714285714	0.846153846153846	1	1	1	0.909090909090909	0.583333333333333	1	0.727272727272727	0.666666666666667	1	1	0.909090909090909	1	1	1	0.8	0.555555555555556	1	1	0.785714285714286	1	1	0.933333333333333	0.8125	1	0.846153846153846	1	1	1	1	0.764705882352941	0.75	0.6	1	0.769230769230769	0.722222222222222	0.666666666666667	0.5	0.666666666666667	1
6	0.764705882352941	1	0.6	0.666666666666667	1	0.875	1	0.941176470588235	1	0.736842105263158	0.6	0.428571428571429	1	1	0.833333333333333	0.625	1	1	1	0.478260869565217	0.833333333333333	1	0.7	1	0.933333333333333	1	0.684210526315789	1	1	0.588235294117647	0.375	0.733333333333333	1	0.434782608695652	0.454545454545455	1	1	1	1	0.916666666666667	1	0.761904761904762	0.882352941176471	1	0.590909090909091	1	1	0.454545454545455	0.578947368421053	0.5	0.625	0.75	0.962962962962963	1	0.619047619047619	0.769230769230769	0.5	0.380952380952381	0.857142857142857	0.777777777777778	1	0.916666666666667	0.944444444444444	0.772727272727273	0.875	0.785714285714286	1	0.583333333333333	0.615384615384615	1	0.761904761904762	0.714285714285714	0.916666666666667	0.9375	1	0.75	0.555555555555556	1	1	0.666666666666667	1	1	1	0.916666666666667	0.9	1	1	1	1	0.692307692307692	1	1	0.666666666666667	0.833333333333333	0.631578947368421	1	1	0.6	1	1
7	0.818181818181818	1	0.695652173913043	0.555555555555556	1	1	1	0.411764705882353	0.740740740740741	0.608695652173913	0.5625	0.333333333333333	1	1	0.875	0.666666666666667	0.4	0.722222222222222	0.6	0.46875	0.818181818181818	1	0.75	0.769230769230769	0.666666666666667	0.933333333333333	0.545454545454545	1	0.541666666666667	0.523809523809524	0.416666666666667	1	1	0.333333333333333	0.461538461538462	1	0.777777777777778	0.944444444444444	1	0.615384615384615	1	0.896551724137931	0.666666666666667	0.8	0.892857142857143	0.615384615384615	0.814814814814815	0.666666666666667	0.5	0.5	0.666666666666667	1	0.533333333333333	0.555555555555556	1	0.5	0.769230769230769	0.333333333333333	0.818181818181818	0.5	0.739130434782609	0.75	0.789473684210526	0.818181818181818	0.842105263157895	0.777777777777778	1	0.428571428571429	0.676470588235294	1	0.625	0.611111111111111	0.923076923076923	0.684210526315789	0.964285714285714	0.666666666666667	0.545454545454545	0.739130434782609	1	0.652173913043478	0.571428571428571	1	0.789473684210526	1	0.846153846153846	0.652173913043478	0.928571428571429	0.8125	1	0.642857142857143	0.740740740740741	0.333333333333333	0.333333333333333	0.785714285714286	0.6	0.923076923076923	0.5	0.5	0.5	0.75
8	0.84	1	0.714285714285714	0.636363636363636	0.642857142857143	0.75	0.619047619047619	0.5	0.785714285714286	0.9375	0.5	0.347826086956522	1	0.291666666666667	0.894736842105263	0.692307692307692	0.478260869565217	0.526315789473684	0.538461538461538	0.5	0.666666666666667	0.411764705882353	0.666666666666667	0.6	0.333333333333333	0.588235294117647	0.642857142857143	1	0.571428571428571	0.56	0.666666666666667	0.384615384615385	0.894736842105263	0.653061224489796	0.588235294117647	1	0.5	0.956521739130435	0.75	0.611111111111111	1	0.875	0.413793103448276	0.571428571428571	0.838709677419355	1	0.785714285714286	0.388888888888889	0.333333333333333	0.5625	0.5	0.68	0.676470588235294	1	0.428571428571429	0.4	0.461538461538462	0.413793103448276	0.666666666666667	0.416666666666667	0.423076923076923	0.65	0.611111111111111	0.666666666666667	1	0.652173913043478	0.933333333333333	0.619047619047619	0.727272727272727	0.866666666666667	0.4	0.521739130434783	0.791666666666667	0.541666666666667	1	0.684210526315789	0.5	0.36	0.636363636363636	0.566666666666667	0.352941176470588	1	1	1	0.384615384615385	0.416666666666667	0.944444444444444	0.777777777777778	1	0.588235294117647	0.666666666666667	0.35	0.333333333333333	0.555555555555556	0.521739130434783	0.862068965517241	0.76	0.571428571428571	0.555555555555556	0.538461538461538
9	1	1	0.952380952380952	0.461538461538462	0.774193548387097	0.615384615384615	0.481481481481481	0.615384615384615	0.67741935483871	0.916666666666667	1	0.333333333333333	0.473684210526316	0.448275862068966	0.826086956521739	1	0.482758620689655	0.375	0.294117647058824	0.911764705882353	0.470588235294118	0.333333333333333	0.666666666666667	0.466666666666667	0.411764705882353	0.5	0.621621621621622	1	0.411764705882353	0.433333333333333	0.80952380952381	0.461538461538462	0.684210526315789	0.518518518518518	0.608695652173913	1	0.5	0.6	0.947368421052632	0.4	0.838709677419355	1	0.454545454545455	0.592592592592593	0.902439024390244	0.80952380952381	0.666666666666667	0.526315789473684	0.454545454545455	1	0.976744186046512	0.461538461538462	0.714285714285714	1	0.4	0.526315789473684	0.466666666666667	0.324324324324324	0.6875	0.333333333333333	0.53125	0.666666666666667	0.411764705882353	0.555555555555556	0.592592592592593	0.346153846153846	0.727272727272727	0.75	0.628571428571429	1	0.382978723404255	0.482758620689655	0.409090909090909	0.857142857142857	0.526315789473684	0.7	0.529411764705882	0.724137931034483	1	0.470588235294118	0.392857142857143	0.545454545454545	0.541666666666667	1	0.466666666666667	0.555555555555556	0.96	0.421052631578947	0.833333333333333	0.590909090909091	0.342857142857143	0.5	0.454545454545455	0.636363636363636	1	0.586206896551724	0.8	0.454545454545455	0.476190476190476	0.529411764705882
10	0.813953488372093	1	0.673913043478261	0.45	0.714285714285714	0.5	0.535714285714286	0.565217391304348	0.783783783783784	0.525	1	0.393939393939394	0.368421052631579	0.457142857142857	0.592592592592593	0.818181818181818	0.485714285714286	0.655172413793103	0.380952380952381	0.5	0.652173913043478	0.409090909090909	0.6875	0.571428571428571	0.478260869565217	0.521739130434783	0.58695652173913	1	0.541666666666667	0.435897435897436	0.4	0.384615384615385	0.772727272727273	0.515151515151515	0.62962962962963	0.970588235294118	0.466666666666667	0.448275862068966	0.925925925925926	0.64	0.483870967741935	0.8	0.463414634146341	0.7	1	0.478260869565217	0.37037037037037	0.19047619047619	0.342857142857143	1	0.979591836734694	0.357142857142857	0.652173913043478	0.566666666666667	0.363636363636364	0.434782608695652	0.533333333333333	0.725	0.75	0.368421052631579	0.685714285714286	0.8	0.65	0.344827586206897	0.53125	0.366666666666667	0.4	0.62962962962963	0.65	0.666666666666667	0.629032258064516	0.5	0.421052631578947	0.9	1	0.730769230769231	0.428571428571429	0.774193548387097	0.827586206896552	0.368421052631579	0.411764705882353	0.58695652173913	0.434782608695652	0.744186046511628	0.4	0.379310344827586	0.928571428571429	0.5	0.785714285714286	0.580645161290323	0.488888888888889	1	0.5	0.458333333333333	1	0.612903225806452	0.727272727272727	0.357142857142857	0.285714285714286	0.611111111111111
11	0.769230769230769	0.970588235294118	0.941176470588235	0.56	0.295454545454545	0.357142857142857	0.310344827586207	0.44	0.444444444444444	0.466666666666667	0.846153846153846	0.658536585365854	0.714285714285714	0.428571428571429	0.5	0.571428571428571	0.583333333333333	0.65625	0.703703703703704	0.833333333333333	0.575757575757576	0.375	0.666666666666667	0.666666666666667	0.571428571428571	0.586206896551724	0.660377358490566	0.620689655172414	0.537037037037037	0.395833333333333	0.607142857142857	0.5	0.35	0.276315789473684	0.676470588235294	0.658536585365854	0.409090909090909	0.6	0.75	0.62962962962963	0.558823529411765	0.525	0.807692307692308	0.514285714285714	1	0.476190476190476	0.566666666666667	0.25	0.431818181818182	0.380952380952381	0.96	0.756756756756757	0.673913043478261	0.848484848484849	0.552631578947368	0.448275862068966	0.4375	0.558139534883721	0.76	0.391304347826087	0.566666666666667	0.757575757575758	0.833333333333333	0.393939393939394	0.4	0.472222222222222	0.354838709677419	0.575757575757576	0.755102040816326	0.727272727272727	0.426666666666667	0.377777777777778	0.461538461538462	1	0.522727272727273	0.466666666666667	0.37037037037037	0.529411764705882	0.515151515151515	0.238095238095238	0.4	0.56	0.363636363636364	0.979166666666667	0.666666666666667	0.4375	0.5	0.352941176470588	1	0.580645161290323	0.480769230769231	1	0.411764705882353	0.666666666666667	0.5	0.333333333333333	0.75	0.347826086956522	0.208333333333333	0.666666666666667
12	0.55	0.351351351351351	0.377358490566038	0.37037037037037	0.591836734693878	0.315789473684211	0.424242424242424	0.451612903225806	0.648648648648649	0.377777777777778	0.407407407407407	1	0.625	0.350877192982456	0.375	0.648648648648649	0.476190476190476	0.46875	0.714285714285714	0.404255319148936	0.918918918918919	0.344827586206897	0.578947368421053	0.380952380952381	0.631578947368421	0.4375	0.627118644067797	0.647058823529412	0.259259259259259	0.636363636363636	1	0.631578947368421	0.36	0.252873563218391	0.538461538461538	0.348837209302326	0.434782608695652	0.620689655172414	0.290322580645161	0.741935483870968	0.476190476190476	0.395348837209302	0.476190476190476	0.526315789473684	0.719298245614035	0.454545454545455	0.580645161290323	0.242424242424242	0.375	0.454545454545455	0.875	0.571428571428571	0.811320754716981	0.707317073170732	0.439024390243902	0.475	0.4375	0.363636363636364	0.758620689655172	0.333333333333333	0.363636363636364	0.333333333333333	0.535714285714286	0.433333333333333	0.605263157894737	0.511627906976744	0.421052631578947	0.657142857142857	0.607843137254902	0.285714285714286	0.377777777777778	0.528301886792453	0.5	1	0.387755102040816	0.6	0.441176470588235	0.463414634146341	0.27027027027027	0.181818181818182	0.936170212765957	0.480769230769231	0.375	0.8	0.689655172413793	0.513513513513513	0.515151515151515	0.619047619047619	0.88	0.444444444444444	0.46551724137931	0.766666666666667	0.380952380952381	0.552631578947368	0.444444444444444	0.348837209302326	0.447368421052632	0.454545454545455	0.685714285714286	0.56
13	0.614285714285714	0.421052631578947	0.411764705882353	0.861111111111111	0.4375	0.391304347826087	0.857142857142857	0.378378378378378	0.555555555555556	0.387755102040816	0.416666666666667	0.48	0.571428571428571	0.278688524590164	0.627450980392157	0.538461538461538	0.583333333333333	0.28125	0.358974358974359	0.347826086956522	0.904761904761905	0.51219512195122	0.541666666666667	0.44	0.644444444444444	0.382352941176471	0.218181818181818	0.951219512195122	0.228070175438596	0.611940298507463	0.5625	0.409090909090909	0.866666666666667	0.268041237113402	0.489795918367347	0.339622641509434	0.28	0.275862068965517	0.172413793103448	0.558823529411765	0.530612244897959	0.5	0.289855072463768	0.219512195121951	0.357142857142857	0.533333333333333	0.433333333333333	0.324324324324324	0.365079365079365	0.518518518518518	0.54	0.458333333333333	0.701754385964912	0.522727272727273	0.395833333333333	0.478260869565217	0.5625	0.352941176470588	0.8	0.636363636363636	0.53125	0.3125	0.32258064516129	0.236842105263158	0.302325581395349	0.5	0.444444444444444	0.564102564102564	0.387755102040816	0.380952380952381	0.342592592592593	0.507692307692308	0.28	0.472222222222222	0.254545454545455	0.558823529411765	0.405405405405405	0.361702127659574	0.27027027027027	0.208333333333333	0.369565217391304	0.46551724137931	0.67741935483871	0.5	0.617647058823529	0.3125	0.297297297297297	0.653846153846154	0.857142857142857	0.628571428571429	0.353846153846154	0.28125	0.423076923076923	0.431818181818182	0.41304347826087	0.266666666666667	0.488888888888889	0.930232558139535	0.5	0.466666666666667
14	0.61038961038961	0.585365853658537	0.425925925925926	0.770833333333333	0.53448275862069	0.612903225806452	0.333333333333333	0.613636363636364	0.571428571428571	0.272727272727273	0.269230769230769	0.491525423728814	0.516129032258065	0.27536231884058	0.634615384615385	0.333333333333333	0.527272727272727	0.28125	0.404761904761905	0.269230769230769	0.386363636363636	0.822222222222222	0.321428571428571	0.4375	0.423076923076923	0.411764705882353	0.191176470588235	0.928571428571429	0.175438596491228	1	0.641025641025641	0.5	0.882352941176471	0.203703703703704	0.387755102040816	0.306451612903226	0.392857142857143	0.333333333333333	0.34375	0.425	0.644067796610169	0.4375	0.296296296296296	0.229166666666667	0.343283582089552	0.40625	0.527777777777778	0.333333333333333	0.359375	0.555555555555556	0.25	0.407407407407407	0.35	0.354166666666667	0.545454545454545	0.368421052631579	0.523809523809524	0.363636363636364	0.723404255319149	0.514285714285714	0.482758620689655	0.22	0.333333333333333	0.27027027027027	0.692307692307692	0.267857142857143	0.358490566037736	0.708333333333333	0.306451612903226	0.538461538461538	0.25	0.216216216216216	0.566666666666667	0.342105263157895	0.25	0.452380952380952	0.369565217391304	0.410714285714286	0.297297297297297	0.254237288135593	0.309090909090909	0.545454545454545	0.666666666666667	0.361702127659574	0.594594594594595	0.32258064516129	0.461538461538462	0.28	0.3125	0.439024390243902	0.493333333333333	0.263888888888889	0.40625	0.339622641509434	0.436363636363636	0.26	0.456140350877193	0.8	0.289473684210526	0.5
