0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.75	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	0.75	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.642857142857143	1	1	1	1	1	0.75	0.6	1	1	0.928571428571429	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	0.769230769230769	1	1	1	0.5	0.357142857142857	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	1	0.636363636363636	0.8	1	1	0.5	1
4	0.8	1	0.666666666666667	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	0.714285714285714	0.727272727272727	1	1	0.909090909090909	1	0.615384615384615	0.571428571428571	0.75	1	0.875	NA	0.857142857142857	0.833333333333333	1	1	1	1	0.666666666666667	1	1	1	0.5	1	0.785714285714286	1	1	1	0.545454545454545	0.454545454545455	1	0.5	1	0.909090909090909	1	0.857142857142857	1	0.666666666666667	0.833333333333333	1	1	1	1	0.866666666666667	1	1	1	0.6	1	1	0.909090909090909	0.526315789473684	1	1	1	0.888888888888889	1	1	0.764705882352941	1	1	0.791666666666667	1	0.5	0.636363636363636	1	1	0.6	1	1	1	1	1	1	NA	1	1	0.538461538461538	1	0.642857142857143	0.833333333333333	1	1	0.5	1
5	0.684210526315789	1	0.666666666666667	0.5	0.636363636363636	0.722222222222222	0.714285714285714	0.9375	0.916666666666667	0.617647058823529	1	1	1	1	1	0.642857142857143	0.666666666666667	1	1	0.964285714285714	0.684210526315789	0.461538461538462	0.6	0.769230769230769	1	0.529411764705882	NA	0.714285714285714	0.857142857142857	0.857142857142857	0.7	0.625	1	0.625	0.5	0.888888888888889	0.823529411764706	0.388888888888889	1	0.611111111111111	1	0.6	0.571428571428571	0.666666666666667	0.379310344827586	1	0.413793103448276	1	1	1	0.5	NA	0.571428571428571	1	0.416666666666667	1	0.9	1	0.736842105263158	0.894736842105263	0.833333333333333	0.545454545454545	0.647058823529412	0.769230769230769	0.666666666666667	1	0.454545454545455	0.72	0.8	1	0.923076923076923	1	0.481481481481481	0.421052631578947	0.352941176470588	0.846153846153846	0.787878787878788	1	0.642857142857143	0.7	1	NA	0.625	0.533333333333333	0.5	0.75	1	0.736842105263158	0.576923076923077	NA	0.769230769230769	1	0.384615384615385	1	0.428571428571429	0.857142857142857	1	0.5	0.666666666666667	1
6	0.65	0.578947368421053	1	0.5	0.705882352941177	0.6	0.764705882352941	0.55	0.545454545454545	0.394736842105263	1	0.6	0.75	0.65	0.285714285714286	0.4375	0.769230769230769	0.428571428571429	0.625	1	0.45	0.538461538461538	0.454545454545455	0.8	0.45	0.357142857142857	NA	0.888888888888889	0.888888888888889	0.5	0.5	0.541666666666667	0.666666666666667	0.588235294117647	0.555555555555556	1	0.611111111111111	0.315789473684211	0.583333333333333	0.423076923076923	0.571428571428571	0.4	0.666666666666667	0.473684210526316	0.388888888888889	1	0.514285714285714	1	0.583333333333333	1	0.666666666666667	NA	0.714285714285714	0.625	0.571428571428571	0.5	1	0.583333333333333	0.454545454545455	0.476190476190476	0.857142857142857	0.538461538461538	0.684210526315789	0.692307692307692	0.333333333333333	1	0.4	0.608695652173913	0.8	0.933333333333333	0.8	0.8	0.451612903225806	0.541666666666667	0.3	0.538461538461538	0.810810810810811	0.333333333333333	0.588235294117647	0.583333333333333	0.466666666666667	NA	0.444444444444444	0.529411764705882	0.5625	0.636363636363636	1	0.421052631578947	0.645161290322581	NA	0.923076923076923	0.714285714285714	0.466666666666667	0.875	0.357142857142857	1	1	0.5625	0.666666666666667	0.518518518518518
7	0.625	0.619047619047619	1	0.708333333333333	0.761904761904762	0.347826086956522	0.772727272727273	0.521739130434783	0.642857142857143	0.425531914893617	1	1	1	0.666666666666667	0.333333333333333	0.4	0.692307692307692	0.476190476190476	0.388888888888889	0.935483870967742	0.4	0.529411764705882	0.571428571428571	0.866666666666667	0.666666666666667	0.416666666666667	NA	1	0.909090909090909	0.5	0.428571428571429	0.538461538461538	1	0.764705882352941	0.6	1	0.647058823529412	0.36	0.666666666666667	0.387096774193548	0.608695652173913	0.411764705882353	0.714285714285714	0.523809523809524	0.365853658536585	1	0.35	1	0.611111111111111	NA	0.705882352941177	NA	0.833333333333333	0.666666666666667	0.6	0.5	0.941176470588235	0.194444444444444	0.56	0.423076923076923	0.833333333333333	0.647058823529412	0.565217391304348	0.3	0.375	0.933333333333333	0.424242424242424	0.636363636363636	1	1	0.833333333333333	0.8	0.303030303030303	0.36	0.4	0.583333333333333	0.846153846153846	0.166666666666667	0.769230769230769	0.454545454545455	0.457142857142857	NA	0.625	0.647058823529412	0.631578947368421	0.6875	1	0.545454545454545	0.228571428571429	NA	0.769230769230769	0.5	0.588235294117647	1	0.3125	0.5	1	0.619047619047619	0.666666666666667	0.826086956521739
8	0.454545454545455	0.5	1	0.78125	0.4	0.384615384615385	0.692307692307692	0.666666666666667	0.666666666666667	0.415094339622642	1	1	1	0.423076923076923	0.5	0.434782608695652	0.8	0.545454545454545	0.375	0.413793103448276	0.363636363636364	0.555555555555556	0.588235294117647	1	0.68	0.5	NA	0.916666666666667	1	0.485714285714286	0.45	0.558823529411765	NA	0.857142857142857	0.7	1	0.333333333333333	0.428571428571429	1	0.258064516129032	0.625	0.4	0.933333333333333	0.666666666666667	0.361702127659574	1	0.291666666666667	1	0.523809523809524	NA	0.631578947368421	NA	1	0.454545454545455	0.526315789473684	0.944444444444444	1	0.333333333333333	0.551724137931034	0.310344827586207	1	0.421052631578947	0.517241379310345	0.333333333333333	0.285714285714286	0.933333333333333	0.555555555555556	0.263157894736842	0.5	1	0.428571428571429	1	0.424242424242424	0.451612903225806	0.575757575757576	0.4	0.4	0.2	0.857142857142857	0.5	0.466666666666667	NA	0.714285714285714	0.695652173913043	0.380952380952381	0.473684210526316	1	0.56	0.375	NA	0.3	0.666666666666667	0.4	1	0.315789473684211	0.571428571428571	1	0.56	1	0.84
9	0.5	0.473684210526316	1	0.897435897435897	0.272727272727273	0.64	0.76	0.692307692307692	0.833333333333333	0.254901960784314	1	1	1	0.391304347826087	0.5	0.36	0.833333333333333	0.5	0.444444444444444	0.433333333333333	0.476190476190476	0.476190476190476	0.45	0.526315789473684	0.633333333333333	0.6	NA	1	0.8	0.5	0.529411764705882	0.564102564102564	NA	0.363636363636364	0.714285714285714	0.777777777777778	0.384615384615385	0.517241379310345	0.944444444444444	0.289473684210526	0.625	0.428571428571429	0.928571428571429	0.727272727272727	0.352941176470588	NA	0.277777777777778	0.5	0.423076923076923	NA	0.4	NA	0.571428571428571	0.454545454545455	0.5	1	1	0.323529411764706	0.703703703703704	0.323529411764706	1	0.391304347826087	0.533333333333333	0.444444444444444	0.75	0.733333333333333	0.547619047619048	0.3125	1	1	0.4	0.888888888888889	0.363636363636364	0.5	0.51219512195122	0.333333333333333	0.428571428571429	1	0.882352941176471	0.555555555555556	0.428571428571429	NA	1	0.433333333333333	0.458333333333333	0.421052631578947	1	0.481481481481481	0.375	NA	0.416666666666667	1	0.583333333333333	0.9375	0.434782608695652	0.666666666666667	1	0.607142857142857	1	0.857142857142857
