27	10	11	11	14	9	15	11	6	NA	18	17	11	14	10	6	17	NA	5	20	15	12	9	12	14	13	18	8	10	6	6	25	20	24	11	8	14	12	6	11	11	14	13	NA	16	10	3	11	3	9	12	12	11	5	9	9	5	28	17	7	11	12	8	10	6	5	8	14	6	10	7	NA	18	5	10	5	7	10	11	10	6	NA	7	10	8	11	NA	10	NA	13	12	12	23	7	10	9	9	8	3	12	9
28	12	14	17	13	9	24	20	5	NA	11	18	9	14	10	8	15	NA	5	18	14	12	11	7	11	10	19	8	13	5	6	17	12	23	9	11	10	19	6	15	11	12	9	NA	19	8	1	10	2	12	11	17	11	11	11	10	7	41	15	6	20	17	6	12	6	8	10	14	13	7	7	NA	22	7	8	10	8	7	12	13	8	NA	13	10	8	14	NA	4	NA	14	15	17	10	4	7	10	8	7	3	13	10
29	8	10	9	12	10	18	8	3	NA	16	18	6	13	10	8	17	NA	6	14	14	8	24	10	11	19	20	9	14	5	6	14	21	9	10	10	10	10	13	11	12	11	10	NA	25	7	3	9	1	12	13	29	16	10	14	7	5	17	16	7	18	13	7	11	8	8	12	16	18	9	11	NA	18	9	9	7	5	13	15	12	9	NA	15	13	9	17	NA	7	NA	19	16	10	11	5	13	17	11	9	4	8	17
30	10	7	12	13	8	9	7	5	NA	17	24	5	12	15	8	8	NA	4	9	10	10	15	9	11	20	15	5	13	5	6	15	19	10	9	12	16	13	8	25	14	8	16	NA	17	6	5	14	2	14	12	17	14	9	16	8	6	21	13	8	13	10	3	15	9	8	13	10	19	10	7	NA	19	6	11	9	11	6	14	11	8	NA	10	14	5	21	NA	7	NA	8	11	7	9	6	12	12	13	10	3	8	16
31	10	10	10	20	10	9	7	6	NA	18	15	5	13	17	5	6	NA	4	9	11	10	15	9	10	15	18	13	9	8	8	27	23	11	11	16	20	14	21	29	13	15	14	NA	16	8	6	11	4	17	14	18	11	10	8	11	9	18	10	9	10	12	3	12	10	9	12	10	20	15	9	NA	32	5	10	7	16	11	13	12	8	NA	16	16	6	19	NA	6	NA	11	12	8	13	7	8	7	16	9	4	7	16
32	11	8	12	20	10	9	5	7	NA	17	11	8	11	16	8	7	NA	5	12	12	13	13	9	10	13	13	7	12	8	10	29	10	11	6	15	19	8	14	26	6	7	10	NA	11	12	3	13	3	17	12	9	9	9	16	10	6	18	11	14	13	10	5	12	10	9	9	10	16	15	6	NA	23	7	10	8	16	12	11	15	11	NA	11	11	5	15	NA	8	NA	10	8	8	11	8	9	6	17	12	4	13	14
33	13	6	14	19	12	9	5	6	NA	19	11	11	10	18	11	8	NA	4	6	8	12	12	9	11	6	10	8	10	13	6	16	14	9	11	19	19	10	15	28	11	10	10	NA	16	10	3	7	3	22	10	12	12	9	5	13	5	19	11	12	11	10	6	13	10	12	9	14	11	15	8	NA	36	12	10	9	16	10	8	14	13	NA	6	13	4	15	NA	9	NA	8	10	8	13	9	9	5	16	15	5	26	18
34	13	7	17	14	10	10	6	11	NA	22	14	15	15	18	15	9	NA	2	7	14	12	8	9	22	7	19	10	11	9	8	19	14	14	8	20	16	16	12	13	10	8	7	NA	20	8	4	7	4	21	12	12	10	11	6	10	6	22	12	16	14	10	8	16	9	15	9	10	12	18	11	NA	19	13	13	9	16	8	7	10	14	NA	7	12	5	10	NA	12	NA	10	11	9	14	7	10	5	11	16	5	23	19
35	8	6	18	14	9	12	5	5	NA	18	17	14	14	18	18	15	NA	3	9	14	14	13	6	16	7	12	10	9	11	10	12	24	12	9	11	19	13	16	16	10	11	7	NA	22	9	4	5	6	26	14	6	14	7	7	7	9	12	7	18	8	11	8	7	10	14	10	10	14	22	15	NA	18	10	11	14	18	10	11	10	17	NA	6	12	6	9	NA	13	NA	10	12	8	14	8	15	6	16	19	4	10	23
36	9	6	17	16	10	13	5	6	NA	34	17	14	14	13	12	11	NA	3	10	13	14	16	9	12	10	10	11	12	9	7	9	24	9	9	13	8	23	17	10	7	9	5	NA	19	10	4	4	6	25	12	13	26	7	9	7	10	9	12	18	9	12	9	12	11	15	18	22	16	22	12	NA	10	11	12	14	7	17	11	14	14	NA	8	14	6	8	NA	10	NA	11	12	9	15	7	11	7	12	23	3	11	18
37	14	8	10	17	10	15	4	6	NA	31	17	13	12	20	12	9	NA	4	8	17	15	18	11	10	24	10	8	15	9	6	15	12	13	9	12	6	23	16	10	5	10	4	NA	18	11	4	6	6	28	12	14	23	8	5	7	11	9	9	10	11	12	9	18	12	12	10	18	14	15	19	NA	12	9	16	13	9	11	8	7	15	NA	6	16	6	9	NA	9	NA	13	14	10	9	7	13	8	7	20	2	9	20
38	12	12	10	25	9	14	7	7	NA	22	11	12	14	20	12	17	NA	3	11	17	16	9	5	9	20	9	9	10	4	8	7	14	13	11	13	8	26	13	12	11	9	6	NA	22	13	2	7	6	22	17	11	26	11	7	9	9	8	16	12	11	12	7	20	14	12	8	12	14	10	21	NA	12	8	20	12	15	13	12	10	20	NA	7	14	7	16	NA	12	NA	16	15	12	10	5	18	11	8	15	3	11	20
39	14	17	18	21	10	10	8	6	NA	14	13	10	26	16	10	10	NA	3	8	21	14	9	9	14	21	12	13	12	6	10	11	20	13	7	13	10	20	7	14	11	10	6	NA	26	13	3	8	5	31	12	13	20	10	13	10	16	10	17	8	12	12	8	12	8	13	9	14	11	18	9	NA	13	8	15	10	18	9	10	10	16	NA	17	16	13	12	NA	11	NA	15	11	8	9	6	17	11	9	14	4	11	12
40	15	17	12	21	8	11	6	7	NA	11	11	12	12	22	8	7	NA	3	9	26	11	11	12	14	12	14	17	12	7	9	13	17	13	8	9	11	11	10	14	7	9	11	NA	24	11	2	6	5	19	17	15	12	7	17	7	8	9	15	10	14	12	7	17	14	10	14	8	9	19	12	NA	12	12	17	11	11	6	11	10	15	NA	19	15	8	14	NA	8	NA	15	14	8	15	8	16	12	8	15	5	11	14
41	10	11	15	19	7	19	6	8	NA	11	12	13	19	10	9	9	NA	4	11	18	10	11	16	16	14	16	17	13	6	7	15	16	17	12	13	13	9	7	18	8	9	10	NA	18	8	3	10	3	12	18	14	11	8	10	9	8	8	8	14	10	20	8	10	12	8	11	10	11	16	14	NA	15	11	11	13	13	11	8	13	12	NA	23	17	14	13	NA	10	NA	15	17	8	15	7	10	9	16	18	4	15	15
42	9	11	22	20	11	11	6	11	NA	13	11	12	23	13	12	15	NA	5	11	16	11	8	11	16	13	17	19	16	7	8	19	17	14	12	13	18	10	8	12	8	18	18	NA	15	10	2	13	3	20	19	18	11	7	10	12	5	11	9	21	9	12	7	9	15	7	14	11	12	19	10	NA	11	6	10	26	14	13	8	19	13	NA	22	18	13	15	NA	11	NA	14	16	11	19	6	11	6	16	9	4	18	17
43	9	11	13	19	8	15	11	10	NA	16	12	18	13	14	11	17	NA	4	16	18	11	13	12	18	11	15	15	14	21	11	14	17	17	14	10	17	12	11	13	8	20	15	NA	16	10	2	16	4	15	15	16	16	15	11	17	4	12	14	13	7	12	6	8	14	15	15	11	13	17	9	NA	12	9	10	17	14	11	9	15	13	NA	19	31	10	19	NA	10	NA	13	10	11	16	7	11	8	15	15	5	17	14
44	10	9	12	25	8	14	12	11	NA	17	26	12	12	16	19	18	NA	4	16	20	12	14	9	25	24	15	20	12	10	13	14	16	10	10	10	21	13	15	11	7	18	19	NA	21	10	2	20	5	18	15	17	13	13	7	13	6	14	13	14	9	14	6	15	28	18	11	13	14	14	10	NA	11	9	13	12	11	12	9	17	16	NA	23	34	20	9	NA	12	NA	14	10	6	18	7	11	8	10	14	5	13	9
45	11	7	8	24	7	14	13	9	NA	17	21	10	12	23	15	12	NA	4	16	14	18	16	13	18	16	10	11	8	8	13	15	19	11	11	15	12	14	9	9	5	15	12	NA	28	10	3	25	6	15	13	10	10	11	10	12	8	15	13	10	9	13	7	14	22	10	12	14	13	13	9	NA	13	7	17	19	10	8	8	11	10	NA	20	24	20	10	NA	15	NA	15	9	13	21	12	10	8	12	8	5	14	12
46	16	11	8	24	14	14	15	10	NA	16	12	10	18	20	11	12	NA	5	14	15	12	15	14	13	15	14	16	11	7	16	10	20	13	10	17	14	20	17	12	6	9	10	NA	32	12	4	18	7	17	17	15	8	12	9	11	9	20	17	7	10	11	7	11	18	8	13	27	14	12	6	NA	12	10	14	20	11	9	6	11	18	NA	11	20	9	14	NA	9	NA	19	12	7	13	13	15	9	10	10	4	18	13
47	17	9	14	14	15	17	18	20	NA	13	14	23	15	20	16	12	NA	6	13	17	12	12	8	17	17	11	19	11	10	13	13	15	16	11	25	13	15	12	13	15	10	10	NA	15	13	5	17	8	16	16	10	16	14	7	14	11	26	16	6	11	9	11	9	19	9	13	17	17	16	7	NA	13	10	12	15	13	6	6	17	16	NA	12	15	10	18	NA	12	NA	14	13	14	15	17	20	13	10	12	5	21	16
48	22	8	16	14	14	14	17	15	NA	19	14	10	12	12	19	13	NA	7	21	13	14	17	11	21	19	19	27	11	10	21	14	15	13	13	16	15	18	13	13	20	13	9	NA	15	12	6	15	6	19	18	9	9	12	8	15	6	15	27	8	13	12	7	12	16	11	10	16	17	15	8	NA	14	12	16	11	16	6	7	15	21	NA	12	13	10	16	NA	14	NA	15	15	12	11	19	16	9	9	16	6	20	19
49	20	10	14	12	11	15	6	16	NA	15	16	17	10	9	16	17	NA	8	10	14	13	12	17	10	15	19	17	13	18	8	14	15	11	12	21	12	21	11	15	10	9	11	NA	19	11	6	15	7	21	18	8	11	9	19	17	7	13	24	9	12	12	7	14	14	11	11	10	20	14	11	NA	13	14	17	13	11	8	7	14	23	NA	12	16	10	14	NA	11	NA	18	11	13	11	21	17	18	11	18	8	17	19
50	17	13	13	13	9	24	5	13	NA	14	30	12	15	12	11	16	NA	6	9	17	13	10	10	11	11	12	11	11	18	8	16	10	12	9	14	11	18	12	10	9	10	13	NA	21	14	6	16	4	16	21	10	8	10	22	12	8	10	26	9	15	12	7	9	13	10	14	11	23	17	11	NA	15	9	17	13	8	7	9	18	13	NA	14	20	12	18	NA	11	NA	16	15	11	14	17	17	14	11	17	7	22	15
51	15	17	12	17	12	12	5	11	NA	15	24	13	15	15	9	17	NA	4	9	17	13	10	12	15	9	16	14	16	19	5	15	12	13	10	19	14	14	12	12	11	11	12	NA	20	11	7	15	4	12	19	12	10	8	20	9	7	21	29	8	13	9	8	11	14	9	16	19	25	21	9	NA	16	12	11	12	8	9	10	20	19	NA	12	16	13	13	NA	11	NA	13	18	12	14	11	20	24	12	18	6	25	17
52	11	13	10	28	11	11	9	12	NA	16	17	27	14	16	9	11	NA	4	11	14	16	12	14	11	9	17	15	15	15	10	21	12	11	11	22	15	22	11	15	11	10	11	NA	25	14	8	10	5	19	13	13	12	10	14	14	6	25	13	15	12	9	7	20	20	8	12	18	20	15	12	NA	12	13	17	13	11	9	11	15	14	NA	12	28	14	17	NA	11	NA	11	17	13	15	11	16	24	9	10	6	21	19
53	17	15	13	15	9	15	8	8	NA	14	24	28	21	13	9	14	NA	6	13	22	12	12	12	18	11	17	19	13	15	11	20	9	12	9	16	23	14	13	12	11	9	12	NA	20	15	6	8	6	20	9	16	13	10	12	13	5	23	13	13	13	8	10	19	21	9	15	14	16	14	12	NA	25	14	12	10	8	8	10	15	18	NA	14	23	11	19	NA	14	NA	12	14	14	13	13	11	18	10	11	7	24	12
54	9	11	15	19	13	15	13	8	NA	13	35	30	22	10	11	11	NA	9	20	24	9	14	15	14	13	19	13	10	7	11	14	14	11	9	16	12	10	14	13	13	11	10	NA	22	15	9	7	9	21	10	17	11	12	13	13	6	15	12	13	12	8	14	16	18	10	16	20	17	13	11	NA	29	17	13	10	8	13	14	20	16	NA	13	16	11	19	NA	14	NA	13	14	14	15	17	17	14	12	9	6	21	14
55	19	14	21	22	11	14	8	10	NA	15	20	23	16	13	16	11	NA	6	17	19	8	27	12	17	16	13	14	11	10	7	15	12	13	10	12	21	13	16	13	29	12	14	NA	19	16	10	7	9	38	15	13	16	15	13	17	7	17	10	13	16	8	13	13	18	9	17	18	15	13	14	NA	14	16	14	10	7	12	16	22	14	NA	14	18	13	13	NA	16	NA	13	13	10	11	20	18	11	15	10	6	21	31
56	16	15	15	20	12	13	13	14	NA	8	19	14	15	13	11	13	NA	10	9	15	10	14	11	15	15	13	13	9	11	8	16	10	15	13	17	26	13	17	16	26	16	16	NA	18	13	11	12	12	16	16	14	15	16	12	11	7	19	13	18	15	6	15	13	15	11	13	22	16	11	14	NA	18	21	16	13	6	11	9	26	11	NA	24	13	19	14	NA	9	NA	11	20	10	10	19	25	14	14	12	7	14	15
57	15	21	14	14	10	21	13	19	NA	13	13	20	22	17	11	13	NA	11	10	15	11	12	8	11	24	12	11	16	12	9	17	11	19	9	11	18	16	12	17	19	17	15	NA	14	19	18	11	13	22	19	17	20	10	14	16	8	11	13	13	12	7	17	15	14	8	16	24	20	12	11	NA	18	9	11	10	8	9	9	16	12	NA	15	14	15	16	NA	16	NA	15	26	13	13	17	28	19	13	14	10	16	32
58	16	31	12	22	15	15	13	15	NA	12	15	17	16	17	15	20	NA	10	16	13	10	8	15	11	14	12	13	14	10	8	19	16	29	17	14	15	18	12	20	16	17	16	NA	13	12	20	12	15	16	31	19	10	11	22	12	5	12	13	19	13	8	12	15	12	5	26	22	17	12	10	NA	19	10	10	11	6	11	9	16	23	NA	12	14	13	12	NA	14	NA	13	32	14	10	14	17	18	17	17	10	17	22
59	12	18	14	27	9	15	15	15	NA	16	16	21	20	10	11	20	NA	11	21	14	12	11	5	13	11	12	17	14	18	6	20	19	18	22	14	13	20	14	16	12	16	16	NA	17	13	23	16	8	18	22	17	10	12	10	15	7	13	19	18	14	7	14	19	12	5	29	23	26	17	18	NA	18	13	14	15	7	12	7	16	24	NA	14	14	24	24	NA	11	NA	20	22	21	14	11	21	23	19	13	12	16	15
60	18	20	17	25	9	13	10	18	NA	15	15	27	17	13	13	18	NA	9	27	16	13	17	6	19	12	18	21	11	19	8	22	29	23	15	13	13	19	12	16	12	17	18	NA	23	15	23	17	12	17	17	19	10	10	10	19	10	15	19	17	15	8	15	20	25	10	16	24	17	17	18	NA	20	14	15	14	9	11	7	17	30	NA	21	11	21	16	NA	23	NA	16	21	23	18	12	13	12	19	15	9	16	13
61	12	16	14	24	9	18	14	16	NA	21	14	25	13	16	18	18	NA	10	18	15	13	19	7	17	13	18	15	16	19	6	16	22	19	23	10	14	21	12	17	17	18	20	NA	14	18	10	13	23	19	14	31	12	10	12	17	7	13	14	21	14	9	14	17	16	11	22	16	17	21	22	NA	22	13	12	15	9	9	8	15	18	NA	18	14	16	15	NA	16	NA	11	30	22	16	14	17	13	14	14	10	23	14
62	17	18	13	30	11	11	8	15	NA	20	15	24	19	21	21	16	NA	10	23	12	16	19	10	19	13	29	15	18	17	6	21	22	19	13	8	11	18	9	18	19	18	19	NA	20	19	7	23	25	24	19	22	14	11	16	19	7	16	13	14	15	8	15	13	20	5	22	15	20	19	19	NA	23	15	20	14	10	8	14	11	15	NA	17	16	16	16	NA	19	NA	13	16	20	13	10	17	14	16	17	8	20	12
63	19	14	17	20	19	15	14	15	NA	18	11	21	20	22	19	23	NA	11	25	15	17	20	13	21	14	18	17	15	21	5	15	15	17	14	8	13	23	9	18	20	19	12	NA	21	19	8	17	11	16	14	26	14	13	22	24	7	20	15	18	14	10	9	16	13	5	22	17	19	14	11	NA	24	15	19	15	12	11	14	22	14	NA	14	16	13	14	NA	14	NA	18	19	11	14	10	16	18	19	20	6	29	15
64	16	14	25	21	19	11	21	14	NA	34	10	21	15	20	8	15	NA	13	26	15	15	17	17	22	17	18	19	15	17	6	18	28	17	14	10	16	23	12	12	14	18	17	NA	21	19	7	14	20	20	19	21	14	14	23	17	14	21	17	17	13	12	7	17	22	6	31	18	20	20	13	NA	16	17	28	12	11	9	16	15	15	NA	14	17	14	15	NA	14	NA	20	15	15	17	10	26	12	17	17	6	21	14
65	14	11	22	24	19	11	25	13	NA	28	12	18	19	18	14	14	NA	17	21	18	20	16	22	16	18	22	23	13	20	6	20	12	15	13	9	18	21	13	17	13	26	16	NA	22	20	5	17	22	21	21	16	17	19	18	15	12	19	16	18	14	10	8	18	23	7	30	14	18	19	13	NA	15	22	24	12	9	9	14	18	16	NA	13	16	18	14	NA	20	NA	16	15	21	15	8	24	19	17	22	7	18	16
66	15	11	22	20	20	16	14	12	NA	20	11	22	17	18	11	15	NA	10	14	14	20	20	27	19	14	13	22	15	22	7	13	13	19	8	8	16	21	15	15	15	18	17	NA	19	22	3	16	14	23	16	14	13	12	19	13	8	9	11	22	15	10	9	13	26	7	12	16	29	22	18	NA	17	19	22	9	10	19	12	18	17	NA	12	14	24	14	NA	24	NA	22	13	20	14	8	12	19	17	13	11	20	18
