0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1
3	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.8	1	NA	1	0.5	NA	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	0.666666666666667	1	1	1	1	1	1	0.8	1	1	1	0.5	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.666666666666667	1	1	1	1	1
4	1	1	1	1	1	0.5	0.333333333333333	0.666666666666667	0.75	1	1	1	0.5	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	0.6	1	1	1	1	1	1	1	0.75	1	1	1	0.8	1	NA	0.5	0.666666666666667	NA	1	1	0.75	1	1	0.571428571428571	0.5	1	1	1	0.714285714285714	1	1	1	1	0.888888888888889	1	1	1	0.666666666666667	1	1	0.5	1	1	1	1	1	0.5	0.8	0.888888888888889	1	1	0.5	1	1	1	1	0.75	1	1	1	0.4	1	1	1	1	0.5	1	1	1	1	1
5	NA	1	1	1	1	0.666666666666667	0.666666666666667	1	0.666666666666667	1	1	1	0.5	1	1	0.333333333333333	1	1	1	0.75	0.75	1	1	0.666666666666667	1	0.5	1	1	1	0.571428571428571	0.5	1	1	1	0.4	1	1	0.8	1	1	1	0.8	1	NA	0.5	0.666666666666667	NA	1	1	0.777777777777778	1	1	0.555555555555556	0.6	1	1	1	0.428571428571429	0.666666666666667	1	1	1	0.875	1	0.8	1	0.428571428571429	1	1	0.75	1	0.75	1	0.4	0.333333333333333	0.666666666666667	0.833333333333333	0.4	1	1	0.714285714285714	1	1	1	1	0.666666666666667	1	1	1	0.5	0.333333333333333	1	1	1	0.461538461538462	1	1	1	1	1
6	NA	1	1	1	1	0.75	0.666666666666667	1	0.666666666666667	0.5	0.857142857142857	1	0.5	0.5	1	0.75	0.7	1	1	0.5	0.75	0.714285714285714	0.5	0.666666666666667	1	0.666666666666667	1	1	1	0.5	0.833333333333333	1	0.5	1	0.375	1	0.75	0.75	0.7	1	1	0.75	1	NA	1	0.75	NA	1	1	1	1	0.714285714285714	0.5	0.4	0.714285714285714	1	1	0.571428571428571	0.5	1	0.625	1	0.571428571428571	1	0.833333333333333	1	1	1	1	0.8	0.666666666666667	0.75	1	0.857142857142857	0.75	0.5	0.833333333333333	0.545454545454545	NA	1	0.5	1	1	1	1	0.5	1	0.666666666666667	NA	0.428571428571429	0.5	1	0.75	0.666666666666667	0.307692307692308	1	1	1	1	1
7	NA	1	0.6	1	1	0.833333333333333	0.666666666666667	1	0.666666666666667	0.583333333333333	1	0.833333333333333	0.666666666666667	1	1	0.8	0.636363636363636	1	1	0.5	0.666666666666667	0.714285714285714	1	0.666666666666667	0.636363636363636	0.5	0.75	0.375	1	0.4	0.875	1	1	0.6	0.777777777777778	1	0.833333333333333	0.6	0.444444444444444	1	0.5	0.5	1	NA	1	0.8	NA	1	1	1	0.666666666666667	0.5	0.555555555555556	0.428571428571429	0.571428571428571	0.5	1	0.6	0.5	0.5	0.428571428571429	1	0.666666666666667	1	0.714285714285714	1	0.8	0.5	1	0.666666666666667	0.75	0.666666666666667	0.727272727272727	0.857142857142857	0.8	0.666666666666667	0.5	0.4	NA	1	0.4	1	NA	1	1	0.5	1	0.642857142857143	NA	0.428571428571429	0.714285714285714	1	0.5	0.6	0.384615384615385	1	1	1	0.777777777777778	0.7
8	NA	1	0.5	1	1	1	0.777777777777778	0.625	0.5	0.5	1	1	0.5	1	1	0.833333333333333	1	1	1	0.4	0.75	0.571428571428571	1	0.75	0.428571428571429	0.5	0.714285714285714	0.375	1	0.4	0.888888888888889	0.9	1	0.625	0.75	1	0.8	0.625	0.375	1	1	1	1	NA	0.571428571428571	0.8	NA	1	1	0.785714285714286	0.75	0.5	0.555555555555556	0.375	0.777777777777778	0.5	1	0.555555555555556	0.5	0.5	0.375	1	0.666666666666667	0.571428571428571	0.75	1	0.7	0.6	1	0.75	0.8	0.5	0.4	0.777777777777778	1	0.75	0.5	0.363636363636364	NA	1	0.466666666666667	1	NA	0.923076923076923	1	0.555555555555556	0.5	0.538461538461538	NA	0.444444444444444	0.777777777777778	1	0.5	0.6	0.5	NA	1	0.6	0.625	0.888888888888889
9	NA	1	0.6	1	1	0.6	0.375	0.909090909090909	0.5	0.5	0.5	1	0.625	1	1	0.714285714285714	0.636363636363636	1	1	0.4	0.75	0.625	1	0.666666666666667	0.5	0.75	0.833333333333333	0.555555555555556	1	0.5	0.666666666666667	0.916666666666667	1	1	0.857142857142857	1	1	0.444444444444444	0.375	0.75	1	1	1	NA	0.571428571428571	1	NA	1	1	0.636363636363636	1	0.428571428571429	0.555555555555556	0.571428571428571	0.875	1	1	0.555555555555556	0.5	0.6	0.444444444444444	1	0.5	0.625	0.8	1	0.666666666666667	0.6	1	0.8	0.666666666666667	0.666666666666667	0.692307692307692	0.75	1	0.8	0.5	0.4	NA	1	0.5	1	NA	0.666666666666667	1	0.5	0.5	0.583333333333333	NA	0.727272727272727	0.916666666666667	0.571428571428571	0.666666666666667	0.5	0.5	NA	1	0.75	0.545454545454545	0.875
