0	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	8.75e-05	5.625e-05	5e-05	1.875e-05	5.625e-05	2.5e-05	6.25e-05	4.375e-05	7.5e-05	5.625e-05	3.75e-05	7.5e-05	0.000125	4.375e-05	6.875e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	5.625e-05	2.5e-05	1.25e-05	1.875e-05	5e-05	5e-05	1.875e-05	3.125e-05	1.875e-05	5e-05	4.375e-05	3.75e-05	1e-04	5.625e-05	1.875e-05	0.00011875	8.125e-05	6.25e-05	5e-05	6.875e-05	3.125e-05	6.875e-05	1.25e-05	3.125e-05	8.125e-05	5e-05	5.625e-05	1.25e-05	3.75e-05	7.5e-05	3.75e-05	6.25e-06	8.125e-05	NA	4.375e-05	5e-05	0.0001125	3.75e-05	2.5e-05	5.625e-05	5.625e-05	2.5e-05	3.75e-05	8.125e-05	6.25e-05	6.875e-05	7.5e-05	5e-05	8.75e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	5e-05	4.375e-05	5e-05	1.25e-05	5.625e-05	0.0001125	1.875e-05	1.25e-05	1.25e-05	3.125e-05	4.375e-05	6.875e-05	7.5e-05	NA	5.625e-05	2.5e-05	5.625e-05	8.125e-05	6.25e-05	4.375e-05	8.75e-05	1e-04	7.5e-05	6.25e-05	4.375e-05	7.5e-05
10	0.00029375	0.00014375	0.00013125	4.375e-05	0.0001375	5e-05	0.000125	0.00013125	0.0001625	0.00013125	7.5e-05	0.0002125	0.00031875	8.125e-05	0.00015625	0.00013125	NA	3.125e-05	9.375e-05	1e-04	6.875e-05	0.0001625	5.625e-05	NA	4.375e-05	0.00010625	8.125e-05	3.125e-05	7.5e-05	1e-04	0.0001375	8.75e-05	8.125e-05	0.00025625	8.75e-05	8.125e-05	0.0002125	0.0001625	0.0001375	0.00015	0.00018125	0.0001375	0.0001625	4.375e-05	0.0001125	0.00014375	0.00014375	0.00014375	NA	0.0001125	0.00020625	0.0001125	1.875e-05	2e-04	NA	7.5e-05	0.0001125	0.0002625	0.00010625	5.625e-05	0.00015625	0.00014375	8.125e-05	1e-04	0.0001875	0.00015	0.00019375	0.00015625	0.00011875	0.00015625	0.00011875	NA	5.625e-05	NA	0.00014375	0.00015	0.00013125	2.5e-05	1e-04	0.00020625	5.625e-05	3.75e-05	9.375e-05	5e-05	9.375e-05	0.00013125	0.00010625	NA	0.00015625	3.75e-05	9.375e-05	0.0002125	2e-04	1e-04	0.00019375	0.00028125	0.0001875	0.00011875	6.875e-05	0.000175
15	5e-04	0.00031875	0.0001875	1e-04	0.0002875	8.125e-05	0.00026875	0.00025625	0.00026875	0.0002125	0.00011875	0.00035625	0.00063125	0.00015	0.00023125	0.00023125	NA	7.5e-05	0.00015625	0.00016875	0.000175	0.000425	9.375e-05	NA	0.00010625	0.00016875	0.00013125	3.75e-05	0.0001125	2e-04	0.00025625	0.00016875	0.00018125	0.000425	0.00018125	0.000125	0.0003125	0.00029375	0.0002375	0.00028125	3e-04	0.00020625	0.000275	8.75e-05	0.00025625	2e-04	0.00030625	0.00026875	NA	0.00020625	3e-04	0.00019375	4.375e-05	0.0004125	NA	0.00015	0.00020625	0.00045625	0.00015625	6.25e-05	0.00029375	0.00025	0.00013125	0.00019375	0.0002875	2e-04	0.0003875	0.00026875	0.00023125	0.0002625	0.00030625	NA	9.375e-05	NA	0.00024375	0.0002875	0.0002625	6.25e-05	0.00020625	0.0003625	0.00010625	6.875e-05	0.00015625	0.00010625	0.0002125	0.00031875	0.00015625	NA	0.00028125	7.5e-05	0.0001625	4e-04	0.00039375	0.000275	0.0003875	0.00045625	0.00031875	0.00020625	0.0001125	0.00025
20	0.000825	5e-04	0.000275	0.00018125	0.00048125	0.0001375	0.000475	0.00039375	0.000475	0.00039375	0.000225	0.0004625	0.0011125	0.00023125	0.000325	0.00044375	NA	0.00013125	0.00021875	0.00026875	0.00034375	0.000725	0.0001625	NA	0.000175	0.00030625	0.0001625	6.25e-05	0.0001875	0.0003875	0.00039375	0.00028125	0.00024375	0.000625	0.000375	0.00015	0.0004375	0.00044375	0.000375	0.00044375	0.00049375	0.000325	0.00045	0.00018125	0.00036875	0.0002625	0.00051875	0.00043125	NA	0.000275	0.00045	0.00033125	6.875e-05	0.00069375	NA	0.00028125	0.00036875	0.00061875	0.000225	NA	0.0004125	0.0003875	3e-04	0.000325	0.00044375	0.00026875	0.00065625	0.00043125	0.00036875	0.00041875	0.0004625	NA	0.00016875	NA	5e-04	0.00045	0.0003875	0.0001375	0.00045	0.00049375	0.000175	9.375e-05	0.000275	0.00016875	0.00030625	0.00061875	0.00034375	NA	0.00044375	0.00015	0.00029375	0.00058125	0.00065	0.00048125	0.0005375	0.00064375	0.00049375	0.0002875	0.00018125	0.00030625
25	0.00125625	0.0007875	0.00045	0.00034375	0.000775	0.0002125	0.0007625	0.00058125	0.00071875	0.0006125	0.00038125	0.000675	0.001675	0.00034375	0.0004375	0.000775	NA	0.000175	0.00045	0.0003875	5e-04	0.001225	0.00025625	NA	0.0003125	0.0004625	0.000225	0.00011875	0.0003125	0.000625	0.00059375	0.00034375	0.0003875	0.0010125	0.0006125	0.00019375	6e-04	0.0006625	0.000475	0.00055	0.00075	0.00041875	0.00078125	0.00029375	0.0005625	3e-04	0.0007875	0.0006875	NA	0.000425	0.00058125	0.0005375	0.000125	0.0010875	NA	0.00048125	0.00065625	0.00081875	0.0003125	NA	0.00061875	0.000575	0.0004875	0.00049375	0.0006125	0.0003625	0.00106875	0.00068125	0.00060625	0.00061875	0.00065625	NA	0.00023125	NA	0.0006875	0.00065625	0.0005625	2e-04	0.0008375	7e-04	0.00025	0.00015	0.0004375	0.00028125	0.000425	0.000925	6e-04	NA	0.000675	0.00024375	0.00058125	0.0008625	0.0010375	0.0007625	0.00085625	0.0009125	0.0007875	0.0003625	0.00028125	0.00040625
30	0.0018	0.0012125	0.000675	0.00049375	0.00110625	0.000275	0.0011	0.00073125	0.0009875	0.000825	0.00055625	0.00094375	0.00241875	0.000475	0.00059375	0.0010625	NA	0.0002875	0.00078125	0.00049375	0.0007125	0.00189375	0.000325	NA	0.0006125	0.00061875	0.00030625	0.00015	0.00058125	0.00094375	0.0008875	0.0004125	0.00065625	0.0014625	0.000925	0.000325	0.00085625	0.0008375	0.00056875	0.00069375	0.001225	0.000625	0.00114375	0.000375	0.0008125	0.00033125	0.001075	0.00109375	NA	0.000525	0.000725	0.000725	0.00021875	0.001725	NA	0.00075625	0.00106875	0.0010875	0.00044375	NA	0.00078125	0.000875	0.000625	0.0007125	0.0007625	0.00059375	0.00161875	0.0011125	0.00090625	0.00073125	0.00105625	NA	0.000325	NA	9e-04	0.0009125	0.00088125	0.00034375	0.00129375	0.00093125	0.00040625	0.00025	0.00063125	0.00036875	0.00056875	0.0013	0.0009375	NA	0.0010125	0.00035625	0.00095625	0.00120625	0.00145625	0.001075	0.00119375	0.0012125	0.00111875	0.0004875	0.00036875	0.0004875
35	0.00241875	0.00181875	0.00101875	0.000675	0.00164375	0.0003875	0.00149375	0.00095	0.00125	0.0011	0.00080625	0.00126875	0.00330625	0.00071875	0.0007875	0.0014625	NA	0.00043125	0.00126875	0.00073125	0.00103125	0.00291875	0.00048125	NA	0.00084375	0.00078125	4e-04	0.000225	0.001075	0.00141875	0.00135	0.00046875	0.00100625	0.0019875	0.00143125	0.000475	0.00115625	0.00100625	0.000725	0.00089375	0.0016625	0.0009125	0.00171875	0.0005375	0.0011625	0.0003875	0.001475	0.001425	NA	0.000675	0.00094375	0.00096875	0.00036875	0.00241875	NA	0.0012	0.00176875	0.00144375	0.0005625	NA	0.000975	0.00129375	0.00080625	0.00115625	0.0009125	0.000925	0.00224375	0.00173125	0.00126875	0.00088125	0.0015625	NA	0.00043125	NA	0.00111875	0.00134375	0.0012875	0.000475	0.0019375	0.00116875	0.00066875	4e-04	0.0010375	0.0004625	0.0007875	0.00186875	0.00134375	NA	0.0013625	0.0005375	0.00134375	0.00165625	0.00200625	0.00143125	0.00153125	0.00163125	0.0015375	0.00065625	0.00048125	0.00060625
40	0.00315625	0.00264375	0.00140625	0.0009125	0.002325	0.0005375	0.00209375	0.001325	0.001575	0.00134375	0.00108125	0.00160625	0.00435625	0.001025	0.0010625	0.0019625	NA	0.00063125	0.0019125	0.00094375	0.001425	0.00395625	0.00065	NA	0.00124375	0.000925	0.00048125	0.00029375	0.00161875	0.00223125	0.00185625	0.00058125	0.00158125	0.00261875	0.00204375	0.00075625	0.001675	0.001225	0.0009125	0.0011375	0.00225	0.0011875	0.00243125	7e-04	0.00155	0.00050625	0.00198125	0.00188125	NA	0.00085625	0.0012875	0.00126875	0.00058125	0.0032875	NA	0.002	0.00269375	0.0018125	7e-04	NA	0.0012375	0.0018375	0.00109375	0.0016125	0.0010875	0.00126875	0.00298125	0.00240625	0.00173125	0.001075	0.00221875	NA	0.00059375	NA	0.00138125	0.00194375	0.001775	6e-04	0.00304375	0.0015375	0.001025	0.00054375	0.0013875	0.00060625	0.00115625	0.00245625	0.001925	NA	0.00183125	0.0007125	0.00199375	0.00205	0.00265	0.00196875	0.00193125	0.00209375	0.00210625	0.00083125	0.00066875	7e-04
45	0.00413125	0.00360625	0.00175	0.0012375	0.0032375	0.00075625	0.0028	0.0018875	0.001925	0.00158125	0.00150625	0.00221875	0.00588125	0.0016	0.00158125	0.0025875	NA	0.00091875	0.00271875	0.0011625	0.0019875	0.00543125	0.000875	NA	0.001925	0.0011375	0.00066875	0.0003375	0.00239375	0.00325625	0.002575	0.00070625	0.0023625	0.00356875	0.00295	0.00113125	0.0022875	0.001475	0.00116875	0.00145625	0.00290625	0.0017	0.0032875	0.000975	0.00203125	0.000575	0.002625	0.00239375	NA	0.00105625	0.0016875	0.00165	0.0009375	0.00448125	NA	0.0028375	0.00369375	0.00223125	0.00085	NA	0.00161875	0.00250625	0.00146875	0.00216875	0.00133125	0.0017125	0.00385	0.0032875	0.00218125	0.001375	0.00298125	NA	0.00080625	NA	0.0018125	0.00285625	0.00221875	0.00084375	0.0044625	0.00206875	0.00150625	0.00080625	0.00180625	8e-04	0.0016875	0.00319375	0.00273125	NA	0.0022875	0.00095625	0.002925	0.002425	0.00354375	0.00269375	0.00246875	0.0027375	0.00309375	0.00108125	0.00080625	0.0008375
