0	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05
1	1.25e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	3.75e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05
2	1.25e-05	5e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.25e-05	5e-05	5e-05	5e-05	3.125e-05	1.25e-05	5e-05	1.25e-05	5.625e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	5.625e-05	3.75e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	1.875e-05	6.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	5e-05	3.75e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	5.625e-05	1.25e-05	3.125e-05	3.125e-05	4.375e-05	1.25e-05	7.5e-05	3.125e-05	6.25e-06	1.875e-05	3.125e-05	3.75e-05	1.25e-05	5.625e-05	2.5e-05	3.125e-05	2.5e-05
3	1.875e-05	6.875e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	5e-05	6.875e-05	4.375e-05	3.75e-05	2.5e-05	5e-05	6.875e-05	3.125e-05	3.125e-05	3.75e-05	4.375e-05	8.125e-05	1.875e-05	3.125e-05	1.25e-05	5e-05	1.25e-05	7.5e-05	5e-05	6.25e-05	3.75e-05	2.5e-05	6.25e-05	2.5e-05	8.125e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	5e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	2.5e-05	4.375e-05	6.25e-05	3.75e-05	6.875e-05	5e-05	3.75e-05	4.375e-05	3.75e-05	5e-05	8.75e-05	4.375e-05	3.125e-05	0.00010625	4.375e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	5e-05	1.875e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	6.25e-06	6.25e-05	6.25e-05	4.375e-05	7.5e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	5.625e-05	1.25e-05	6.25e-05	5e-05	5e-05	2.5e-05	0.00010625	3.75e-05	6.25e-06	3.125e-05	5e-05	5e-05	2.5e-05	7.5e-05	3.125e-05	3.75e-05	2.5e-05
4	1.875e-05	1e-04	6.25e-05	6.25e-05	1.875e-05	2.5e-05	6.875e-05	8.75e-05	5.625e-05	4.375e-05	3.75e-05	6.875e-05	0.00010625	4.375e-05	4.375e-05	5e-05	6.25e-05	0.00011875	3.75e-05	4.375e-05	2.5e-05	6.875e-05	1.25e-05	9.375e-05	6.875e-05	6.875e-05	6.25e-05	3.75e-05	7.5e-05	3.125e-05	0.000125	5.625e-05	3.75e-05	3.125e-05	5e-05	6.25e-05	5e-05	5.625e-05	5e-05	8.125e-05	6.25e-05	2.5e-05	6.25e-05	7.5e-05	5.625e-05	8.125e-05	5.625e-05	5.625e-05	4.375e-05	5e-05	6.25e-05	0.00011875	6.25e-05	3.75e-05	0.0001375	5.625e-05	2.5e-05	1.875e-05	3.125e-05	5.625e-05	6.25e-05	3.125e-05	7.5e-05	2.5e-05	5e-05	3.125e-05	1.25e-05	5e-05	1.875e-05	6.25e-06	8.75e-05	8.75e-05	6.875e-05	9.375e-05	4.375e-05	5.625e-05	3.75e-05	8.125e-05	7.5e-05	1.875e-05	2.5e-05	2.5e-05	6.875e-05	8.75e-05	1.875e-05	6.875e-05	6.25e-05	5.625e-05	5e-05	0.000125	5.625e-05	6.25e-06	5.625e-05	7.5e-05	7.5e-05	4.375e-05	8.75e-05	3.125e-05	5.625e-05	2.5e-05
5	3.125e-05	0.0001125	8.125e-05	7.5e-05	2.5e-05	3.75e-05	8.125e-05	1e-04	6.25e-05	5.625e-05	5e-05	1e-04	0.00013125	6.25e-05	4.375e-05	6.875e-05	8.125e-05	0.00015625	5e-05	7.5e-05	5e-05	7.5e-05	1.25e-05	0.000125	8.125e-05	9.375e-05	8.75e-05	3.75e-05	1e-04	5e-05	0.00015625	5.625e-05	5e-05	4.375e-05	7.5e-05	7.5e-05	6.875e-05	6.875e-05	6.25e-05	0.00011875	7.5e-05	3.125e-05	7.5e-05	8.125e-05	8.75e-05	9.375e-05	8.125e-05	6.875e-05	4.375e-05	7.5e-05	6.875e-05	0.00015625	7.5e-05	6.25e-05	0.0001625	6.875e-05	3.125e-05	1.875e-05	3.125e-05	8.75e-05	8.125e-05	3.75e-05	1e-04	3.75e-05	5e-05	5e-05	1.25e-05	6.25e-05	2.5e-05	1.25e-05	0.000125	0.00010625	1e-04	1e-04	5e-05	8.125e-05	5.625e-05	0.00011875	1e-04	1.875e-05	2.5e-05	3.125e-05	1e-04	0.0001125	3.125e-05	8.125e-05	8.75e-05	6.875e-05	6.25e-05	0.00018125	7.5e-05	1.25e-05	7.5e-05	1e-04	0.0001125	6.875e-05	0.0001125	3.75e-05	6.875e-05	3.125e-05
6	3.125e-05	0.000125	0.00010625	0.00011875	4.375e-05	6.875e-05	9.375e-05	0.00011875	8.125e-05	7.5e-05	6.25e-05	0.0001125	0.00015625	8.125e-05	6.25e-05	8.75e-05	0.00010625	0.00018125	6.25e-05	0.00010625	6.25e-05	9.375e-05	NA	0.0001625	1e-04	0.000125	0.00010625	5e-05	0.00011875	6.25e-05	0.00018125	7.5e-05	6.25e-05	5e-05	1e-04	8.75e-05	9.375e-05	8.75e-05	8.125e-05	0.00014375	1e-04	3.75e-05	0.00010625	0.00010625	0.00011875	0.00010625	1e-04	8.125e-05	4.375e-05	9.375e-05	7.5e-05	0.0001875	1e-04	7.5e-05	0.00020625	7.5e-05	3.75e-05	2.5e-05	3.75e-05	0.0001125	0.00010625	4.375e-05	0.00010625	3.75e-05	5.625e-05	6.25e-05	1.25e-05	6.25e-05	2.5e-05	1.25e-05	0.00015	0.00011875	0.00010625	1e-04	6.25e-05	0.00010625	5.625e-05	0.00014375	0.00011875	1.875e-05	3.125e-05	5.625e-05	0.000125	0.000125	3.75e-05	1e-04	0.00011875	0.00010625	7.5e-05	0.00020625	8.75e-05	1.875e-05	9.375e-05	0.0001375	0.00011875	7.5e-05	0.0001375	3.75e-05	8.75e-05	4.375e-05
7	3.125e-05	0.0001625	0.00011875	0.00015	5.625e-05	7.5e-05	9.375e-05	0.0001375	1e-04	9.375e-05	8.75e-05	0.00013125	0.00019375	8.125e-05	7.5e-05	0.0001125	0.00011875	0.00021875	1e-04	0.00014375	8.125e-05	0.00010625	NA	0.00018125	1e-04	0.00014375	0.000125	5e-05	0.0001375	8.125e-05	0.000225	9.375e-05	8.125e-05	5.625e-05	0.00013125	0.0001125	0.0001125	9.375e-05	9.375e-05	0.00016875	0.00011875	4.375e-05	0.00014375	0.00011875	0.0001375	0.00011875	0.0001125	0.0001125	5e-05	0.0001125	9.375e-05	0.00020625	0.000125	8.125e-05	0.0002375	9.375e-05	5e-05	3.125e-05	4.375e-05	0.0001625	0.000125	5.625e-05	0.000125	5e-05	7.5e-05	6.875e-05	NA	7.5e-05	3.75e-05	1.875e-05	0.0001875	0.0001375	0.0001125	0.00010625	6.25e-05	0.00015625	6.875e-05	0.0001875	0.00015	3.125e-05	5e-05	6.875e-05	0.00014375	0.00015	4.375e-05	0.00011875	0.0001625	0.00013125	8.75e-05	0.00024375	0.0001375	2.5e-05	1e-04	0.0001625	0.0001625	8.125e-05	0.00015625	4.375e-05	1e-04	5e-05
8	3.125e-05	0.00018125	0.0001375	2e-04	8.125e-05	1e-04	0.00010625	0.00015625	0.000125	0.0001125	0.0001125	0.00015625	0.0002375	1e-04	1e-04	0.00015	0.00015625	0.00026875	0.0001125	0.00018125	9.375e-05	0.0001375	NA	0.00020625	0.0001125	0.0001625	0.00014375	5e-05	0.00018125	1e-04	0.000275	0.00011875	8.75e-05	6.25e-05	0.00016875	0.00015	0.00014375	0.0001125	0.00010625	2e-04	0.0001375	5e-05	0.0001625	0.00015	0.000175	0.0001375	0.000125	0.00015	5.625e-05	0.0001625	0.00011875	0.00021875	0.00014375	1e-04	3e-04	0.00013125	8.125e-05	3.125e-05	6.25e-05	0.0002125	0.00015625	8.125e-05	0.00015	6.25e-05	8.125e-05	8.125e-05	NA	8.75e-05	4.375e-05	1.875e-05	0.000225	0.000175	0.0001375	0.00011875	6.875e-05	0.00019375	8.125e-05	0.0002125	0.00018125	5e-05	5e-05	8.75e-05	0.00015	0.00018125	5e-05	0.00014375	0.00018125	0.00016875	0.0001125	0.0002875	0.00018125	4.375e-05	1e-04	0.00018125	0.00020625	9.375e-05	0.0001875	4.375e-05	0.000125	5e-05
9	3.125e-05	0.00023125	0.0001625	0.00021875	9.375e-05	0.0001125	0.00011875	0.0001875	0.00015625	0.0001375	0.00014375	0.000175	0.000275	0.0001375	0.00011875	0.000175	2e-04	0.0003125	0.0001375	0.00020625	0.0001125	0.00015	NA	0.00021875	0.00013125	0.00016875	0.00016875	5.625e-05	0.00020625	0.000125	0.000325	0.0001375	1e-04	6.875e-05	0.00018125	0.000175	0.00018125	0.00014375	0.00011875	0.0002125	0.00018125	5e-05	0.00020625	0.0001625	0.00020625	0.00018125	0.00013125	0.00015	6.25e-05	0.00023125	0.00014375	0.00025625	0.0001625	0.00011875	4e-04	0.00016875	1e-04	4.375e-05	6.25e-05	0.00025625	0.00021875	1e-04	0.0001625	8.125e-05	9.375e-05	1e-04	NA	0.0001125	4.375e-05	2.5e-05	0.00026875	0.0002125	0.0001625	0.00014375	9.375e-05	0.00021875	1e-04	0.000275	0.0002375	6.875e-05	5.625e-05	0.0001125	0.0001625	0.0002125	5.625e-05	0.00015625	0.000225	2e-04	0.0001375	0.00034375	0.0002375	5e-05	0.00010625	0.00021875	0.00025625	0.000125	0.00020625	6.25e-05	0.00015	5.625e-05
