0	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05
1	3.125e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05
2	4.375e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	4.375e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	4.375e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	4.375e-05
3	6.25e-05	5.625e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	3.75e-05	4.375e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	6.875e-05	2.5e-05	1.25e-05	3.125e-05	4.375e-05	2.5e-05	5e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	4.375e-05	3.125e-05	1.25e-05	1.25e-05	5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-06	3.75e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-05	6.875e-05	2.5e-05	2.5e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	4.375e-05	1.875e-05	1.25e-05	5e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	NA	3.125e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-05	6.25e-06	4.375e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	1.25e-05	4.375e-05	2.5e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	6.875e-05
4	8.125e-05	8.125e-05	3.75e-05	3.75e-05	6.25e-05	1.25e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	2.5e-05	4.375e-05	3.75e-05	8.75e-05	3.125e-05	1.25e-05	4.375e-05	6.25e-05	3.75e-05	6.875e-05	2.5e-05	5e-05	6.875e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-05	4.375e-05	1.25e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	3.75e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	7.5e-05	1e-04	3.75e-05	3.125e-05	5e-05	1.25e-05	3.75e-05	1.25e-05	4.375e-05	6.25e-05	2.5e-05	1.25e-05	5.625e-05	1.875e-05	3.75e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	2.5e-05	3.125e-05	3.75e-05	NA	5e-05	2.5e-05	2.5e-05	3.125e-05	7.5e-05	1.875e-05	6.875e-05	3.125e-05	1.25e-05	5e-05	2.5e-05	1.25e-05	7.5e-05	2.5e-05	6.875e-05	1.875e-05	3.75e-05	6.25e-05	3.75e-05	5e-05	8.125e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	8.75e-05
5	0.000125	9.375e-05	5e-05	5e-05	8.75e-05	1.875e-05	5.625e-05	4.375e-05	5e-05	5e-05	3.75e-05	6.25e-05	5e-05	0.00010625	3.125e-05	1.25e-05	5e-05	9.375e-05	3.75e-05	0.00010625	3.75e-05	7.5e-05	9.375e-05	6.875e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	6.875e-05	6.25e-05	1.875e-05	3.125e-05	6.25e-05	3.125e-05	4.375e-05	6.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	5.625e-05	1.25e-05	6.25e-05	4.375e-05	3.125e-05	4.375e-05	4.375e-05	5e-05	8.75e-05	0.00015625	6.25e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	1.25e-05	7.5e-05	8.125e-05	2.5e-05	1.875e-05	6.875e-05	3.125e-05	5e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	NA	7.5e-05	4.375e-05	3.125e-05	4.375e-05	1e-04	1.875e-05	7.5e-05	3.125e-05	1.25e-05	8.125e-05	3.125e-05	1.25e-05	8.75e-05	3.125e-05	8.75e-05	2.5e-05	5.625e-05	7.5e-05	4.375e-05	5.625e-05	0.0001125	5.625e-05	4.375e-05	5e-05	4.375e-05	9.375e-05
6	0.0001625	0.00010625	6.25e-05	6.25e-05	0.00010625	2.5e-05	6.875e-05	5e-05	6.875e-05	5e-05	5e-05	6.875e-05	6.25e-05	0.0001125	3.125e-05	1.25e-05	6.25e-05	0.0001125	6.25e-05	0.0001375	4.375e-05	8.75e-05	0.0001375	8.75e-05	3.125e-05	5e-05	4.375e-05	4.375e-05	5.625e-05	9.375e-05	6.875e-05	1.875e-05	3.75e-05	8.125e-05	4.375e-05	5.625e-05	7.5e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	5e-05	6.875e-05	6.25e-05	1.875e-05	8.125e-05	5e-05	5e-05	5e-05	6.875e-05	5e-05	9.375e-05	0.0001875	9.375e-05	6.25e-05	6.25e-05	1.875e-05	5e-05	1.875e-05	1e-04	0.00010625	4.375e-05	2.5e-05	8.75e-05	3.75e-05	6.875e-05	4.375e-05	5.625e-05	3.125e-05	5.625e-05	5e-05	5e-05	5.625e-05	NA	7.5e-05	6.25e-05	5e-05	5e-05	0.000125	3.125e-05	8.125e-05	3.75e-05	1.25e-05	0.00010625	5.625e-05	1.25e-05	0.00011875	4.375e-05	9.375e-05	3.125e-05	5.625e-05	8.125e-05	5e-05	8.125e-05	0.00013125	6.875e-05	5.625e-05	6.875e-05	6.25e-05	0.00011875
7	0.0001875	0.0001375	8.125e-05	6.875e-05	0.000125	4.375e-05	9.375e-05	5.625e-05	7.5e-05	5.625e-05	6.25e-05	8.125e-05	8.125e-05	0.0001375	3.125e-05	1.875e-05	6.875e-05	0.0001375	7.5e-05	0.00016875	4.375e-05	9.375e-05	0.0001625	1e-04	4.375e-05	5e-05	5e-05	5e-05	7.5e-05	0.0001125	8.75e-05	1.875e-05	5e-05	9.375e-05	4.375e-05	6.875e-05	9.375e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	5e-05	6.875e-05	7.5e-05	2.5e-05	8.125e-05	7.5e-05	6.875e-05	6.875e-05	8.75e-05	6.875e-05	0.0001125	0.00024375	0.0001375	7.5e-05	8.125e-05	2.5e-05	5.625e-05	3.125e-05	0.00010625	0.000125	5e-05	3.125e-05	9.375e-05	5e-05	8.75e-05	4.375e-05	6.875e-05	3.75e-05	6.875e-05	6.25e-05	5e-05	8.125e-05	NA	8.75e-05	9.375e-05	6.25e-05	5.625e-05	0.0001625	5e-05	0.00010625	4.375e-05	1.25e-05	0.000125	6.25e-05	NA	0.00015	5e-05	0.00010625	5e-05	7.5e-05	0.00010625	5.625e-05	8.75e-05	0.0001625	9.375e-05	7.5e-05	8.125e-05	7.5e-05	0.0001375
8	0.0002125	0.00015	8.75e-05	8.75e-05	0.00015	5e-05	0.00010625	6.25e-05	9.375e-05	6.25e-05	7.5e-05	1e-04	1e-04	0.000175	3.125e-05	2.5e-05	8.125e-05	0.000175	1e-04	2e-04	5.625e-05	1e-04	0.0001875	0.0001125	5.625e-05	6.875e-05	6.25e-05	6.875e-05	8.125e-05	0.00011875	0.000125	3.125e-05	6.875e-05	0.00010625	6.25e-05	9.375e-05	1e-04	NA	3.125e-05	2.5e-05	6.875e-05	6.875e-05	8.125e-05	7.5e-05	3.125e-05	0.00010625	8.75e-05	8.125e-05	8.125e-05	9.375e-05	8.75e-05	0.000125	0.00031875	0.00019375	8.75e-05	1e-04	4.375e-05	5.625e-05	4.375e-05	0.0001125	0.00014375	5.625e-05	4.375e-05	0.000125	6.25e-05	0.0001125	4.375e-05	9.375e-05	3.75e-05	6.875e-05	7.5e-05	5.625e-05	1e-04	NA	0.00010625	0.00011875	7.5e-05	6.875e-05	0.00018125	5.625e-05	0.0001375	5e-05	1.875e-05	0.00014375	6.25e-05	NA	0.0002125	6.25e-05	0.00013125	5.625e-05	1e-04	0.0001375	5.625e-05	9.375e-05	0.000175	1e-04	8.75e-05	9.375e-05	9.375e-05	0.0001625
9	0.00023125	0.0001625	0.00010625	0.00011875	0.0001625	6.875e-05	0.000125	8.125e-05	0.0001125	7.5e-05	8.75e-05	0.00011875	0.00011875	0.00020625	3.75e-05	2.5e-05	9.375e-05	2e-04	0.000125	0.0002375	5.625e-05	0.00011875	0.00020625	0.000125	6.25e-05	8.75e-05	6.875e-05	8.125e-05	9.375e-05	0.0001375	0.0001625	3.125e-05	7.5e-05	0.00011875	6.875e-05	0.0001125	0.0001125	NA	3.75e-05	3.125e-05	6.875e-05	1e-04	1e-04	0.0001125	4.375e-05	0.000125	0.00011875	0.00011875	1e-04	0.000125	8.75e-05	0.00015625	0.00035	2e-04	9.375e-05	0.000125	6.25e-05	6.875e-05	6.25e-05	0.000125	0.00016875	6.875e-05	5e-05	0.00015	9.375e-05	0.00015	5.625e-05	0.00010625	4.375e-05	7.5e-05	1e-04	8.125e-05	0.0001125	NA	0.0001375	0.00015	8.75e-05	8.75e-05	0.00020625	5.625e-05	0.00015625	5.625e-05	3.125e-05	0.00019375	6.25e-05	NA	0.00025	7.5e-05	0.00015625	8.125e-05	0.0001125	0.0001625	6.25e-05	0.00011875	0.0002125	0.0001375	0.00010625	0.0001125	1e-04	0.00019375
