1.60416666666667	1.36648796257115
NA	NA
2.06944444444444	0.833228388453672
1.58942486085343	1.16431923648226
1.32666666666667	1.55980768045295
2.03055555555556	1.3026445087012
2	0.881917103688197
1.36666666666667	0.172803677944398
1.45833333333333	0.786822811091812
NA	NA
2.2651862026862	0.85941944103706
1.9031746031746	0.817384994218141
1.33611111111111	0.85695952624942
1	0.847791247890659
1.94940476190476	1.02899702455508
2.07362637362637	1.2600638762535
1.97777777777778	1.01835015443463
1.75119047619048	0.523121842963027
2.09126984126984	1.04379412378089
1.7	0.618241233033047
1.25	0.288675134594813
1.91527777777778	1.01160320747945
1.8125	1.08733236255832
1.83666666666667	0.670136801954148
0.825396825396825	0.658520955496801
1.85555555555556	0.611540253361528
2.0228354978355	1.08199323768274
1.70952380952381	0.676492219730581
1.88690476190476	0.294427330183326
2.07706043956044	0.714085099680562
1.125	0.478713553878169
1.1	0.827647267862342
1.65046296296296	0.589151976522467
1.58333333333333	0.763762615825973
NA	NA
1.5	1.15181016954473
1.70714285714286	0.674309926926054
1.67	0.678555450939715
1.25	0.616140917022745
1.7875	0.68223149649867
1.38380952380952	1.00797331516347
1.59642857142857	1.03588942142684
1.86021825396825	0.989043518478176
2.03365384615385	1.54372652338588
1.90972222222222	0.646442862506499
1.4	1.1916375287813
1.39355742296919	0.694765400648101
1.41043083900227	0.899943533843956
1.27083333333333	0.314576434802948
1.99018759018759	0.610452631844608
1.375	0.896236989161204
1.73392857142857	1.26685667359954
1.9	1.00677973866028
2.1	1.48099065943487
NA	NA
1.38888888888889	1.17062819476142
1.7	1.24692213662875
2.4431746031746	1.1875277774529
1.76924603174603	1.13058434093217
1.25833333333333	0.793667063325301
1.62444444444444	1.04498803820905
2.25253635253635	0.724169934719858
1.41666666666667	0.456435464587638
1.90779220779221	0.661562833718454
1.675	0.906100722060477
1.81944444444444	1.30353665806913
1.65	0.793725393319377
2.04225108225108	0.492861810250777
NA	NA
1.9047619047619	0.778101649446104
1.90075757575758	0.487669350867923
1.79166666666667	0.895823643358446
1.5625	0.463356314378119
1.45714285714286	0.821583836257749
2.04342324342324	0.755890469390279
1.94210678210678	0.847654295279439
1.81269841269841	0.690912104689993
1.38333333333333	0.481894409826699
1.86011904761905	1.035970822088
1.41047619047619	0.734495060022379
2.09891774891775	0.577012189675379
1.82936507936508	0.615896282902013
1.68125	0.977392008811658
1.83111111111111	0.479737582588803
1.825	0.317870518712678
1.71666666666667	0.317979733805648
1.89285714285714	1.15470053837925
1.9047619047619	0.403593083653686
1.31011904761905	0.756711072015242
1.73333333333333	0.646721313078611
1.27916666666667	1.07154915547192
1.55555555555556	1.06574033851394
NA	NA
1.88888888888889	1.7278879326562
2.08888888888889	1.17370013907339
2.41895604395604	0.95622079189234
1.77777777777778	0.87315943985472
1.38125	0.589623820753538
NA	NA
1.83194444444444	1.02840783990846
