0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
1	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	3.75e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
2	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	NA	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	3.75e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06
3	3.75e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	4.375e-05	NA	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	3.75e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	5e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	5e-05	1.25e-05	5e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	5.625e-05	6.25e-06	1.25e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	3.125e-05	5e-05	1.25e-05	3.75e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-06
4	5e-05	5e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	5.625e-05	NA	3.75e-05	6.25e-06	5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	NA	1.25e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	5e-05	2.5e-05	1.875e-05	6.25e-05	4.375e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05	4.375e-05	1.875e-05	4.375e-05	6.25e-06	1.875e-05	1.875e-05	5e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	6.875e-05	5.625e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	6.25e-05	1.25e-05	5.625e-05	6.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-05	6.25e-06	1.25e-05	6.25e-06	5e-05	1.875e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	3.75e-05	6.875e-05	1.25e-05	3.75e-05	5e-05	1.875e-05	2.5e-05	6.25e-06
5	6.25e-05	5.625e-05	3.75e-05	3.125e-05	3.125e-05	7.5e-05	3.125e-05	1.25e-05	5.625e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	5.625e-05	NA	4.375e-05	6.25e-06	5.625e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	NA	NA	3.75e-05	3.75e-05	5.625e-05	4.375e-05	5.625e-05	2.5e-05	1.875e-05	7.5e-05	5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	5.625e-05	5.625e-05	1.875e-05	6.25e-05	1.25e-05	3.75e-05	3.125e-05	6.875e-05	1.25e-05	6.25e-06	2.5e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	8.125e-05	7.5e-05	1.875e-05	3.125e-05	1.25e-05	8.75e-05	1.25e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	6.875e-05	1.25e-05	8.125e-05	9.375e-05	2.5e-05	1.25e-05	3.125e-05	8.75e-05	1.875e-05	1.25e-05	6.25e-06	5.625e-05	1.875e-05	2.5e-05	3.75e-05	5.625e-05	5.625e-05	2.5e-05	3.125e-05	3.75e-05	9.375e-05	1.875e-05	6.25e-05	6.875e-05	2.5e-05	2.5e-05	1.25e-05
6	7.5e-05	5.625e-05	4.375e-05	3.75e-05	3.75e-05	0.0001125	4.375e-05	1.875e-05	6.25e-05	1.875e-05	1.875e-05	4.375e-05	4.375e-05	6.25e-05	NA	5e-05	NA	6.875e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-05	4.375e-05	5e-05	6.25e-05	NA	NA	5e-05	4.375e-05	6.875e-05	5.625e-05	7.5e-05	3.125e-05	2.5e-05	9.375e-05	6.25e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	8.125e-05	6.875e-05	1.875e-05	8.75e-05	1.875e-05	5e-05	3.75e-05	8.125e-05	1.25e-05	1.875e-05	3.125e-05	5e-05	2.5e-05	6.25e-05	4.375e-05	8.75e-05	9.375e-05	1.875e-05	3.125e-05	1.875e-05	0.000125	1.875e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	7.5e-05	1.875e-05	9.375e-05	0.00013125	3.125e-05	1.875e-05	6.25e-05	1e-04	3.125e-05	2.5e-05	6.25e-06	6.25e-05	3.125e-05	2.5e-05	5e-05	5.625e-05	6.25e-05	3.125e-05	3.75e-05	5e-05	0.00011875	1.875e-05	8.125e-05	7.5e-05	3.75e-05	3.125e-05	1.875e-05
7	1e-04	6.875e-05	5e-05	4.375e-05	4.375e-05	0.0001625	6.25e-05	1.875e-05	7.5e-05	3.125e-05	2.5e-05	5.625e-05	5.625e-05	6.875e-05	NA	5e-05	NA	7.5e-05	3.125e-05	5e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	7.5e-05	7.5e-05	6.25e-05	8.75e-05	NA	NA	5.625e-05	5.625e-05	6.875e-05	6.25e-05	8.75e-05	3.125e-05	2.5e-05	0.0001125	8.75e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	0.00011875	8.75e-05	1.875e-05	0.00011875	1.875e-05	6.25e-05	5e-05	1e-04	1.25e-05	2.5e-05	3.125e-05	5.625e-05	3.75e-05	8.125e-05	4.375e-05	8.75e-05	0.00010625	2.5e-05	4.375e-05	3.125e-05	0.00014375	2.5e-05	5e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	3.75e-05	4.375e-05	8.75e-05	2.5e-05	0.0001125	0.0001625	4.375e-05	3.75e-05	8.75e-05	0.000125	3.75e-05	3.125e-05	NA	6.875e-05	3.125e-05	2.5e-05	5.625e-05	5.625e-05	7.5e-05	3.75e-05	4.375e-05	5.625e-05	0.00013125	2.5e-05	8.125e-05	8.125e-05	3.75e-05	5e-05	3.125e-05
8	0.0001125	8.125e-05	5e-05	5.625e-05	5.625e-05	0.0001875	6.875e-05	2.5e-05	1e-04	3.75e-05	2.5e-05	6.25e-05	6.25e-05	9.375e-05	NA	7.5e-05	NA	9.375e-05	3.125e-05	6.25e-05	3.75e-05	3.125e-05	3.125e-05	5.625e-05	8.125e-05	8.125e-05	9.375e-05	1e-04	NA	NA	8.125e-05	6.25e-05	6.875e-05	7.5e-05	1e-04	4.375e-05	2.5e-05	0.000125	1e-04	5.625e-05	3.125e-05	6.25e-05	3.125e-05	0.0001375	9.375e-05	1.875e-05	0.0001375	1.875e-05	8.125e-05	6.25e-05	0.00011875	1.875e-05	3.75e-05	4.375e-05	5.625e-05	4.375e-05	1e-04	5e-05	9.375e-05	0.0001125	3.125e-05	4.375e-05	3.75e-05	0.00015625	3.75e-05	5.625e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	5e-05	3.75e-05	5.625e-05	0.00010625	2.5e-05	0.000125	0.00020625	5.625e-05	6.875e-05	9.375e-05	0.00013125	3.75e-05	3.125e-05	NA	9.375e-05	5e-05	2.5e-05	7.5e-05	6.875e-05	7.5e-05	3.75e-05	4.375e-05	6.875e-05	0.00015	2.5e-05	9.375e-05	0.00010625	5e-05	6.25e-05	3.75e-05
9	0.00011875	1e-04	6.25e-05	6.25e-05	6.25e-05	0.00021875	8.75e-05	2.5e-05	0.00011875	5e-05	3.125e-05	6.875e-05	7.5e-05	0.0001125	NA	8.75e-05	NA	0.0001125	3.75e-05	6.875e-05	5e-05	3.75e-05	3.125e-05	8.75e-05	8.75e-05	9.375e-05	9.375e-05	0.00011875	NA	NA	1e-04	6.875e-05	9.375e-05	8.75e-05	0.00010625	6.875e-05	2.5e-05	0.00015	0.00013125	7.5e-05	3.75e-05	8.125e-05	3.75e-05	0.00015	1e-04	1.875e-05	0.00016875	1.875e-05	8.75e-05	7.5e-05	0.00013125	2.5e-05	5e-05	5.625e-05	6.25e-05	5e-05	0.00011875	5e-05	0.0001125	0.0001125	4.375e-05	5e-05	3.75e-05	0.000175	5e-05	6.25e-05	3.75e-05	2.5e-05	5.625e-05	2.5e-05	5e-05	5e-05	6.875e-05	0.000125	2.5e-05	0.00014375	0.00024375	6.25e-05	8.125e-05	1e-04	0.0001375	5e-05	4.375e-05	NA	1e-04	5e-05	2.5e-05	9.375e-05	7.5e-05	0.00010625	5e-05	6.875e-05	8.125e-05	0.0001625	2.5e-05	1e-04	0.0001375	6.25e-05	7.5e-05	3.75e-05
