0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	3.75e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06
2	2.5e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	4.375e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-06
3	3.75e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	5e-05	6.25e-05	2.5e-05	5e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	6.25e-06	6.25e-06	8.75e-05	3.75e-05	4.375e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	5e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	3.75e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-06	1.25e-05	5e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-06
4	4.375e-05	1.25e-05	3.125e-05	1.25e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	6.25e-05	6.25e-05	3.125e-05	3.75e-05	4.375e-05	5.625e-05	2.5e-05	5.625e-05	3.125e-05	7.5e-05	5e-05	3.75e-05	5.625e-05	NA	6.25e-06	2.5e-05	6.25e-05	6.25e-05	2.5e-05	6.25e-05	2.5e-05	7.5e-05	1.25e-05	2.5e-05	5e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-05	1.875e-05	1.875e-05	1.25e-05	1e-04	3.75e-05	6.25e-05	1.25e-05	3.75e-05	1.25e-05	4.375e-05	6.25e-06	8.75e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-05	2.5e-05	4.375e-05	2.5e-05	4.375e-05	1.875e-05	6.25e-06	4.375e-05	3.125e-05	6.25e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	4.375e-05	1.25e-05	1.25e-05	7.5e-05	3.75e-05	5.625e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	6.875e-05	5.625e-05	3.125e-05	5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	0.0001125	3.125e-05	3.75e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	6.25e-06
5	5e-05	1.25e-05	3.125e-05	1.25e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	7.5e-05	4.375e-05	8.125e-05	6.25e-05	3.125e-05	5e-05	5e-05	6.875e-05	2.5e-05	5.625e-05	5e-05	8.125e-05	6.25e-05	4.375e-05	6.25e-05	NA	NA	3.125e-05	8.75e-05	6.25e-05	2.5e-05	6.875e-05	2.5e-05	8.75e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	NA	3.75e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	8.125e-05	1.875e-05	1.875e-05	1.25e-05	0.0001125	4.375e-05	6.875e-05	2.5e-05	3.75e-05	1.875e-05	5.625e-05	1.25e-05	0.00010625	3.75e-05	3.125e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	3.75e-05	6.25e-06	4.375e-05	3.75e-05	7.5e-05	2.5e-05	4.375e-05	5.625e-05	5e-05	5e-05	2.5e-05	NA	9.375e-05	3.75e-05	6.875e-05	3.125e-05	6.25e-05	3.125e-05	3.75e-05	3.75e-05	7.5e-05	6.25e-05	4.375e-05	5.625e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	0.00011875	3.125e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-05	3.75e-05	NA
6	6.25e-05	1.25e-05	3.75e-05	1.25e-05	5.625e-05	3.125e-05	4.375e-05	5e-05	1e-04	6.25e-05	0.00010625	7.5e-05	3.125e-05	6.875e-05	5e-05	8.125e-05	2.5e-05	5.625e-05	5.625e-05	1e-04	6.875e-05	5.625e-05	8.125e-05	NA	NA	4.375e-05	0.00011875	8.125e-05	2.5e-05	7.5e-05	2.5e-05	0.00010625	1.875e-05	3.125e-05	6.875e-05	2.5e-05	NA	3.75e-05	2.5e-05	4.375e-05	2.5e-05	5e-05	1e-04	2.5e-05	1.875e-05	1.25e-05	0.00013125	4.375e-05	8.125e-05	2.5e-05	4.375e-05	3.125e-05	6.875e-05	1.875e-05	0.000125	4.375e-05	3.125e-05	3.125e-05	3.125e-05	8.125e-05	3.75e-05	6.875e-05	5.625e-05	5.625e-05	3.75e-05	1.25e-05	5e-05	3.75e-05	8.75e-05	3.125e-05	5e-05	6.875e-05	5e-05	5.625e-05	2.5e-05	NA	0.00010625	3.75e-05	7.5e-05	3.125e-05	7.5e-05	3.75e-05	5e-05	5.625e-05	8.125e-05	7.5e-05	5e-05	6.25e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-05	0.0001375	5e-05	5.625e-05	1.875e-05	3.125e-05	6.875e-05	5e-05	NA
7	8.125e-05	1.25e-05	4.375e-05	1.25e-05	6.875e-05	4.375e-05	5.625e-05	6.875e-05	1e-04	6.875e-05	0.00011875	8.125e-05	3.125e-05	7.5e-05	6.25e-05	8.75e-05	2.5e-05	6.25e-05	8.75e-05	0.0001125	7.5e-05	6.875e-05	9.375e-05	NA	NA	5.625e-05	0.00014375	9.375e-05	2.5e-05	9.375e-05	2.5e-05	0.00013125	1.875e-05	3.125e-05	8.125e-05	2.5e-05	NA	4.375e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-05	0.00013125	3.125e-05	3.125e-05	1.875e-05	0.00015625	4.375e-05	8.125e-05	3.125e-05	5.625e-05	4.375e-05	7.5e-05	1.875e-05	0.00014375	5e-05	3.75e-05	3.75e-05	3.125e-05	8.75e-05	4.375e-05	8.75e-05	6.25e-05	7.5e-05	3.75e-05	1.875e-05	5.625e-05	3.75e-05	1e-04	3.75e-05	5.625e-05	9.375e-05	6.25e-05	6.25e-05	2.5e-05	NA	0.00011875	4.375e-05	8.75e-05	3.75e-05	9.375e-05	4.375e-05	6.25e-05	8.125e-05	8.75e-05	8.75e-05	5.625e-05	6.25e-05	3.75e-05	1.25e-05	3.75e-05	7.5e-05	0.00016875	5.625e-05	6.25e-05	1.875e-05	3.75e-05	8.125e-05	5e-05	NA
8	9.375e-05	1.25e-05	5.625e-05	NA	7.5e-05	6.25e-05	6.25e-05	9.375e-05	0.0001125	1e-04	0.00015625	9.375e-05	3.125e-05	8.125e-05	6.25e-05	0.0001125	2.5e-05	6.25e-05	0.00010625	0.000125	1e-04	1e-04	0.00010625	NA	NA	6.875e-05	0.00015625	0.0001125	2.5e-05	1e-04	2.5e-05	0.0001625	1.875e-05	3.125e-05	8.125e-05	3.125e-05	NA	4.375e-05	3.75e-05	5e-05	5e-05	6.25e-05	0.00014375	3.125e-05	3.125e-05	1.875e-05	0.00018125	5e-05	8.75e-05	4.375e-05	6.875e-05	5e-05	7.5e-05	2.5e-05	0.00015	5.625e-05	3.75e-05	4.375e-05	5e-05	9.375e-05	6.25e-05	9.375e-05	8.75e-05	8.125e-05	4.375e-05	1.875e-05	6.875e-05	3.75e-05	0.00011875	4.375e-05	6.25e-05	0.00010625	6.25e-05	6.25e-05	3.125e-05	NA	0.000125	5e-05	1e-04	3.75e-05	0.00010625	5.625e-05	9.375e-05	0.00010625	9.375e-05	1e-04	6.25e-05	6.25e-05	3.75e-05	1.25e-05	5e-05	8.125e-05	2e-04	6.25e-05	8.75e-05	1.875e-05	5e-05	0.0001125	5e-05	NA
9	0.00011875	1.25e-05	6.25e-05	NA	7.5e-05	7.5e-05	6.875e-05	0.0001125	0.000125	0.0001125	0.00016875	0.00010625	3.125e-05	8.125e-05	6.25e-05	0.0001125	2.5e-05	7.5e-05	0.00010625	0.00014375	0.000125	0.0001375	0.000125	NA	NA	8.125e-05	0.000175	0.000125	NA	0.00010625	NA	0.0001875	1.875e-05	3.75e-05	8.75e-05	3.125e-05	NA	4.375e-05	5.625e-05	5.625e-05	5.625e-05	7.5e-05	0.0001625	3.75e-05	3.75e-05	2.5e-05	0.00020625	6.25e-05	9.375e-05	4.375e-05	7.5e-05	6.25e-05	9.375e-05	3.75e-05	0.0001625	6.875e-05	4.375e-05	5e-05	5e-05	9.375e-05	8.75e-05	0.00010625	9.375e-05	9.375e-05	5e-05	1.875e-05	8.75e-05	3.75e-05	0.00013125	5e-05	6.25e-05	0.00010625	6.25e-05	6.25e-05	3.75e-05	NA	0.0001375	5.625e-05	0.000125	4.375e-05	0.000125	6.25e-05	0.00010625	0.00013125	9.375e-05	0.0001125	8.75e-05	7.5e-05	4.375e-05	NA	5e-05	1e-04	0.000225	6.875e-05	0.00011875	2.5e-05	6.875e-05	0.00013125	5.625e-05	NA
