0	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05
5	0.00020625	0.00028125	0.00028125	0.00036875	0.000225	0.00025625	0.00018125	0.000225	0.0001625	0.00026875	0.00016875	0.00023125	0.00033125	0.00021875	0.0002625	0.00029375	0.00015	2e-04	0.0002625	0.00020625	0.00024375	0.0002125	0.00014375	0.00029375	0.00016875	0.0002125	0.00016875	0.00044375	0.00020625	0.00031875	0.00026875	0.00016875	0.00015	0.00021875	0.00019375	0.000275	0.00026875	0.00021875	0.00033125	6.25e-05	0.00031875	0.00026875	0.00026875	0.00024375	0.0001625	0.00018125	0.00030625	0.000275	2e-04	0.00029375	0.00035625	0.00021875	0.0002375	0.0002125	0.0002375	0.0003125	0.000275	0.00025625	2e-04	0.00026875	0.000225	0.000175	0.00021875	0.00025	0.00025	0.00024375	0.00024375	0.0002875	0.00028125	0.00021875	0.00018125	0.00024375	0.00024375	0.00014375	0.00014375	0.00024375	0.00018125	0.00054375	0.00030625	0.00015625	0.00025625	3e-04	0.00018125	0.00014375	0.00024375	0.00020625	0.00023125	0.0001875	0.00029375	0.000275	0.00023125	0.00026875	0.0002375	0.00019375	0.00035	0.0002875	5e-05	0.0002625	0.0002625	0.00031875
10	0.00075	0.000875	0.00108125	0.0010875	8e-04	0.00104375	0.00065625	0.00066875	0.00065	0.00085625	0.00050625	0.0006875	0.0016375	0.00094375	0.00106875	0.00085	0.000825	0.00060625	0.0011	0.0007125	0.00075625	0.00110625	0.0006625	0.00086875	0.0005875	0.00076875	0.000625	0.0020625	0.000625	0.00110625	0.001	7e-04	5e-04	0.000775	0.0007125	0.00076875	9e-04	0.00100625	0.00099375	0.0004625	0.00145	0.00119375	0.000925	0.000825	0.0006875	0.0005125	0.00091875	0.001	0.0008375	0.00113125	0.0010375	0.0007125	0.0009625	0.00068125	0.000725	0.00130625	0.0009125	0.00111875	0.00078125	0.0009125	0.0008125	0.000725	0.00064375	8e-04	0.00101875	0.00086875	0.00093125	0.00106875	0.000825	0.000775	0.00065	0.000725	0.00079375	0.0005375	0.00066875	0.0010375	0.0007625	0.0021375	0.00078125	0.0006375	0.00095625	0.0008625	0.00091875	0.00076875	0.000925	0.00096875	0.00081875	0.0007375	0.0009875	8e-04	0.0007875	0.00089375	0.000675	0.00073125	0.00133125	0.0010875	0.0002625	0.00076875	0.00089375	0.00135625
15	0.0021125	0.00230625	0.00313125	0.0024375	0.0020875	0.00334375	0.001625	0.00158125	0.0015625	0.00208125	0.00131875	0.0017125	0.00565625	0.0028875	0.00280625	0.001775	0.0027125	0.00153125	0.0027125	0.0015875	0.00201875	0.00294375	0.00158125	0.002075	0.00138125	0.0020125	0.00146875	0.00588125	0.00168125	0.00254375	0.0029125	0.00191875	0.00144375	0.00180625	0.00195	0.00185625	0.002625	0.0025125	0.002375	0.00155625	0.00453125	0.00336875	0.00253125	0.00186875	0.002225	0.00129375	0.00223125	0.0025375	0.00225	0.00295	0.00210625	0.002125	0.00308125	0.00231875	0.00194375	0.00369375	0.00255	0.004075	0.00271875	0.0025	0.00218125	0.00208125	0.00139375	0.00185625	0.00263125	0.0027	0.00250625	0.00309375	0.0018875	0.0019	0.001475	0.0016875	0.00183125	0.00139375	0.002025	0.00275	0.0024875	0.00529375	0.00178125	0.00156875	0.0027125	0.00241875	0.00253125	0.0020875	0.00214375	0.003125	0.00175625	0.001575	0.00265625	0.0021625	0.00186875	0.0020875	0.00170625	0.00221875	0.00343125	0.0027625	0.00086875	0.001775	0.0024	0.00404375
20	0.00518125	0.005625	0.007975	0.0046875	0.00469375	0.0083	0.00365625	0.00291875	0.00411875	0.00480625	0.00280625	0.00411875	0.0146625	0.007125	0.00585625	0.0039625	0.0070375	0.0038	0.00631875	0.00350625	0.0039125	0.00726875	0.0034375	0.0047875	0.00284375	0.0046125	0.0031625	0.014725	0.00328125	0.005475	0.00745	0.00429375	0.00365	0.00390625	0.0045875	0.0042125	0.0067875	0.0050875	0.0053625	0.0039875	0.01089375	0.00788125	0.00560625	0.003925	0.0060625	0.0032625	0.00553125	0.00591875	0.00494375	0.0073625	0.0052	0.00526875	0.0082875	0.00583125	0.00431875	0.00999375	0.0059375	0.01175625	0.00654375	0.00576875	0.00583125	0.00505	0.00288125	0.0044125	0.00684375	0.00756875	0.006175	0.0069	0.004425	0.00475	0.00310625	0.0036875	0.00383125	0.00266875	0.0049875	0.0069375	0.00669375	0.011725	0.0032125	0.0034875	0.0069375	0.00610625	0.0059875	0.004275	0.00500625	0.0083375	0.0036375	0.00325625	0.00698125	0.0052375	0.0041875	0.00449375	0.0038	0.00575	0.00733125	0.00580625	0.0021375	0.00380625	0.005225	0.01003125
25	0.01210625	0.01311875	0.018975	0.00953125	0.01079375	0.018425	0.0077375	0.00525	0.0097625	0.01105625	0.00586875	0.010025	0.03489375	0.01674375	0.011825	0.00783125	0.0148	0.0086125	0.0141875	0.0074125	0.008075	0.01618125	0.0074125	0.00978125	0.0075625	0.00994375	0.00665625	0.0339625	0.00738125	0.01201875	0.01733125	0.00995625	0.0081875	0.00845	0.0099375	0.0098375	0.01555	0.01054375	0.01164375	0.00949375	0.02654375	0.01808125	0.011375	0.0094	0.01531875	0.00833125	0.01326875	0.0132625	0.01059375	0.01798125	0.0118	0.01245625	0.01956875	0.01325	0.00939375	0.0249875	0.01373125	0.02929375	0.01431875	0.01315	0.01395625	0.01116875	0.00610625	0.01010625	0.01645	0.01831875	0.0151	0.0150875	0.0102	0.01081875	0.00669375	0.00810625	0.00825	0.00486875	0.01176875	0.0155625	0.01720625	0.02544375	0.0065875	0.00778125	0.0162125	0.0145375	0.01438125	0.00889375	0.0108125	0.02046875	0.0069125	0.00674375	0.01674375	0.01205625	0.00846875	0.00934375	0.00775625	0.01246875	0.01441875	0.01235625	0.00518125	0.00858125	0.01151875	0.02485625
30	0.0277	0.02978125	0.0419625	0.01953125	0.02405	0.0408375	0.01724375	0.00985	0.0195125	0.02450625	0.01339375	0.02421875	0.0772875	0.036425	0.022825	0.0156375	0.03138125	0.01938125	0.0315625	0.01644375	0.0155875	0.03374375	0.01630625	0.02113125	0.01779375	0.022275	0.01446875	0.0742875	0.016475	0.02568125	0.0376375	0.02254375	0.01695	0.01745625	0.02013125	0.02165	0.0336375	0.02178125	0.02528125	0.02168125	0.061575	0.039875	0.022725	0.0227375	0.037875	0.01903125	0.0300375	0.02873125	0.02294375	0.041	0.025925	0.0282	0.04315625	0.02771875	0.02008125	0.05684375	0.03055	0.0666125	0.02933125	0.02875625	0.0307875	0.024125	0.0132375	0.0211875	0.03795625	0.04033125	0.03486875	0.03300625	0.0214375	0.02384375	0.0141	0.017525	0.01765	0.009575	0.02699375	0.03513125	0.04218125	0.0564625	0.0147	0.01731875	0.03549375	0.03213125	0.033275	0.0184875	0.02325625	0.04636875	0.01449375	0.01446875	0.03565	0.02633125	0.01671875	0.01966875	0.01654375	0.0263125	0.0279375	0.026225	0.0118625	0.02024375	0.02285625	0.05763125
35	0.06111875	0.06565625	0.08715	0.0413125	0.05200625	0.086775	0.03728125	0.01891875	0.03805625	0.05213125	0.0298125	0.05500625	0.16243125	0.07669375	0.0439375	0.0312875	0.0666375	0.0416625	0.06644375	0.037375	0.032375	0.07453125	0.03823125	0.04415625	0.0394125	0.0501375	0.03221875	0.15528125	0.0362625	0.05483125	0.07891875	0.04920625	0.03569375	0.0356375	0.04141875	0.0463	0.0724625	0.04291875	0.05426875	0.04680625	0.13243125	0.084225	0.0466625	0.05219375	0.086375	0.0416375	0.0643375	0.0621875	0.04883125	0.08785	0.05599375	0.0611875	0.0913125	0.05609375	0.042	0.12081875	0.0657625	0.14381875	0.05945	0.06205625	0.06440625	0.05096875	0.02746875	0.04225	0.0818625	0.08473125	0.07714375	0.07156875	0.044	0.0509375	0.02821875	0.03596875	0.03856875	0.0195375	0.06088125	0.07589375	0.0967125	0.1203875	0.0336125	0.0402375	0.07504375	0.06763125	0.07130625	0.04024375	0.0489	0.09995	0.03123125	0.03226875	0.07391875	0.05688125	0.0347125	0.04248125	0.0345875	0.0568875	0.05585625	0.05765625	0.02576875	0.04449375	0.0455375	0.12658125
40	0.13416875	0.13831875	0.1752875	0.086025	0.11043125	0.1766125	0.07834375	0.04046875	0.07425625	0.1089625	0.06514375	0.11725625	0.314175	0.155475	0.08666875	0.064925	0.13574375	0.08840625	0.13725	0.0807125	0.06568125	0.15784375	0.09004375	0.0898	0.08588125	0.11056875	0.06981875	0.30161875	0.07701875	0.11289375	0.16015625	0.1017375	0.074275	0.07444375	0.0855	0.09824375	0.15028125	0.0840875	0.11379375	0.09833125	0.2637125	0.17394375	0.09804375	0.1135125	0.183	0.08845	0.13395625	0.1306	0.10024375	0.18076875	0.114825	0.12701875	0.1867125	0.1111375	0.0871375	0.23858125	0.13640625	0.28545	0.12385625	0.13284375	0.12855625	0.10589375	0.056025	0.0835375	0.167525	0.17085	0.15884375	0.1482125	0.08976875	0.1072875	0.05696875	0.072575	0.08383125	0.0408	0.13179375	0.15525625	0.20298125	0.241625	0.07621875	0.08716875	0.1547625	0.14074375	0.14595625	0.08796875	0.1007125	0.2064625	0.06829375	0.07184375	0.15159375	0.1214375	0.07334375	0.08628125	0.07116875	0.1224125	0.11405	0.1267875	0.05381875	0.0932625	0.0911875	0.25414375
45	0.27111875	0.275675	0.332975	0.17013125	0.2237625	0.3392875	0.16229375	0.08769375	0.14798125	0.21906875	0.132525	0.233875	0.53336875	0.29311875	0.16968125	0.1321625	0.26255625	0.18138125	0.26904375	0.16670625	0.1351125	0.31006875	0.19215625	0.180625	0.177225	0.22584375	0.14583125	0.521225	0.155825	0.2235125	0.3074375	0.2095375	0.15206875	0.15361875	0.1724375	0.20293125	0.29401875	0.1646875	0.22505	0.19995	0.4647	0.33460625	0.1981	0.2307625	0.35341875	0.18095	0.26216875	0.25363125	0.20041875	0.3392625	0.22724375	0.253475	0.35630625	0.2169875	0.17359375	0.4320375	0.2686875	0.4963625	0.24581875	0.2639625	0.24923125	0.21145625	0.11275625	0.16195	0.3182125	0.32581875	0.30755	0.28760625	0.18096875	0.21711875	0.116725	0.14296875	0.17238125	0.08266875	0.2625	0.2996375	0.3810125	0.43984375	0.16328125	0.1788875	0.2984125	0.275775	0.28116875	0.185625	0.201375	0.38406875	0.14646875	0.1527625	0.295325	0.24325625	0.1511875	0.17120625	0.145225	0.24309375	0.23008125	0.25730625	0.11059375	0.18771875	0.17574375	0.45649375
