0	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05
5	0.000175	5e-05	0.000125	0.0001125	6.875e-05	0.000175	0.0001625	8.75e-05	1e-04	0.0001375	4.375e-05	3.75e-05	0.0001625	0.00010625	8.125e-05	0.00014375	3.75e-05	0.0001125	9.375e-05	1e-04	0.0001125	0.000125	0.0001125	0.0001625	1e-04	0.00015	0.0001375	2.5e-05	1e-04	8.125e-05	8.75e-05	0.00015	0.00015625	0.00015625	0.00015	0.00021875	0.000125	5.625e-05	0.00013125	8.75e-05	0.0001125	0.00010625	6.875e-05	0.00014375	8.75e-05	0.00010625	0.00010625	6.25e-05	0.0001125	0.0001125	0.00011875	0.00020625	0.00010625	0.00021875	3.75e-05	9.375e-05	8.125e-05	0.00018125	5.625e-05	0.0001375	0.00015	6.25e-05	0.000125	9.375e-05	0.00015	0.0001875	7.5e-05	0.00014375	5.625e-05	0.00011875	5.625e-05	0.0001625	0.00014375	0.00010625	0.000125	0.00011875	0.00015625	0.000175	2.5e-05	0.0001125	0.00019375	6.875e-05	5e-05	6.875e-05	0.000125	2.5e-05	5e-05	1e-04	4.375e-05	6.25e-05	6.875e-05	7.5e-05	0.0002625	1e-04	1e-04	0.00013125	0.00015625	0.00024375	0.000175	0.000175
10	0.000525	0.0001875	0.0004125	0.00050625	0.00021875	0.00055625	0.00058125	0.00030625	5e-04	0.00056875	0.00016875	0.00014375	0.00040625	0.0003625	0.000275	0.00059375	0.00021875	0.00041875	0.000375	0.00039375	0.0004625	0.0004375	0.0003875	0.0003625	0.0003125	0.00043125	0.00045	0.00016875	0.00028125	3e-04	0.000325	0.0005625	0.000425	0.0003625	0.00049375	0.00054375	0.00035625	0.00024375	0.0004625	0.00033125	0.00039375	0.00030625	0.000225	0.0004875	0.000325	0.0004625	0.00029375	0.00023125	0.00044375	0.00035	0.00041875	0.00071875	0.00041875	7e-04	3e-04	0.0003125	0.00021875	0.00060625	0.00020625	0.00044375	5e-04	0.000225	0.0003375	0.0003125	0.00035	0.000475	0.00025	0.0005125	0.0002125	0.00043125	0.00016875	4e-04	0.0004375	0.000375	0.00028125	0.000375	0.00035625	0.00068125	0.0001375	0.0003875	0.000575	0.00029375	0.000175	0.00025	0.0003625	0.00021875	2e-04	0.00041875	0.0001625	0.000325	0.00021875	0.00028125	0.0007125	0.00039375	0.00039375	0.00041875	0.00058125	0.00071875	0.00050625	0.000525
15	0.001125	0.00049375	0.00084375	0.00135625	0.0006375	0.00126875	0.00134375	0.00070625	0.0013125	0.00138125	0.00045625	0.000525	0.00075625	0.00085	0.00061875	0.00160625	0.00049375	0.00085	0.0007875	0.00085	0.00115	0.000825	0.0009625	0.0007625	0.000925	0.0008625	0.00085625	0.0004625	0.0006125	0.0008875	0.00076875	0.00111875	0.00101875	0.00079375	0.00095625	0.00121875	0.00081875	0.00069375	0.00110625	0.001	0.0008875	0.00061875	0.00065	0.0010125	0.00086875	0.00115625	0.00068125	0.00054375	0.0010625	9e-04	0.00081875	0.00173125	0.00113125	0.00156875	0.00089375	0.00115625	0.0005625	0.00136875	0.00049375	0.001075	0.00109375	0.0006125	0.00085	0.00079375	0.00060625	0.00105	0.0004875	0.00109375	0.00064375	0.00106875	0.00046875	0.00086875	0.00095	0.000825	0.00065625	0.00085625	0.00119375	0.0015	0.0003875	0.0009875	0.0010875	0.00058125	0.00044375	0.00063125	0.00070625	0.00055625	0.00049375	0.00088125	0.0003625	0.0008875	0.0006375	0.00073125	0.0014625	0.00079375	0.00096875	0.00088125	0.0013625	0.00139375	0.00128125	0.00115625
20	0.00226875	0.0010625	0.00158125	0.00260625	0.001225	0.0024875	0.00258125	0.00129375	0.00283125	0.0028375	0.00105	0.00131875	0.00140625	0.00166875	0.0011125	0.0031875	0.000975	0.00183125	0.00140625	0.0014625	0.00228125	0.0014125	0.00208125	0.00158125	0.0019875	0.00160625	0.00143125	0.00115625	0.00114375	0.0019	0.0013875	0.0021375	0.00209375	0.00140625	0.0019125	0.00250625	0.0017	0.00184375	0.00189375	0.002175	0.0017375	0.00136875	0.0013125	0.002075	0.00194375	0.00215	0.0012	0.00105	0.0023625	0.0018125	0.00163125	0.0038125	0.00215625	0.0033	0.002075	0.00290625	0.0010875	0.0025	0.0010875	0.00265	0.00205	0.001375	0.00161875	0.00159375	0.00115625	0.0017875	0.00095625	0.00210625	0.0012375	0.00209375	0.0011125	0.00161875	0.0018	0.001475	0.00126875	0.001675	0.00285625	0.0028125	0.00089375	0.0018625	0.0022	0.00109375	0.000875	0.0014	0.00135	0.00124375	0.001075	0.0018625	0.00098125	0.00191875	0.00163125	0.00159375	0.00283125	0.001425	0.00215	0.0016125	0.00273125	0.00263125	0.00250625	0.00219375
25	0.00440625	0.00181875	0.002625	0.00419375	0.00230625	0.00450625	0.0043	0.002175	0.0054125	0.0053	0.00229375	0.00284375	0.0025	0.00319375	0.001825	0.00568125	0.00195	0.00356875	0.0024125	0.00211875	0.00424375	0.00255	0.0036875	0.0030375	0.00435625	0.0029875	0.002325	0.0022375	0.00206875	0.00395	0.002725	0.004025	0.004325	0.00219375	0.00350625	0.0047875	0.0029875	0.0036	0.00331875	0.00393125	0.0034125	0.0029375	0.0025375	0.00374375	0.0041	0.00366875	0.00176875	0.0020625	0.00469375	0.0030875	0.0031	0.0072375	0.0036	0.00625	0.0047625	0.00654375	0.00180625	0.00448125	0.0017875	0.0054125	0.0039625	0.00285	0.00279375	0.00276875	0.0024	0.00296875	0.0016875	0.003925	0.0023875	0.003925	0.00203125	0.0025875	0.003025	0.00261875	0.00224375	0.00286875	0.00569375	0.0047125	0.00180625	0.00341875	0.00435	0.0020875	0.001825	0.00279375	0.0023625	0.0026125	0.0019625	0.00385625	0.00206875	0.0038625	0.0036125	0.0029375	0.00518125	0.00238125	0.00446875	0.00275	0.0052	0.00493125	0.00428125	0.0037
30	0.00765	0.0027375	0.0041375	0.006575	0.00419375	0.00784375	0.00735	0.0036625	0.0095375	0.00944375	0.00439375	0.004975	0.00429375	0.00645	0.00284375	0.01021875	0.003475	0.0066375	0.00378125	0.00295625	0.0080125	0.00480625	0.00635625	0.00503125	0.00866875	0.0052625	0.0037125	0.00446875	0.0038875	0.00776875	0.0051375	0.00716875	0.0084625	0.00390625	0.0060875	0.0090625	0.0051125	0.00663125	0.0055375	0.0075	0.00634375	0.00575625	0.00503125	0.0066625	0.00825	0.006075	0.00281875	0.00361875	0.008675	0.005225	0.0053375	0.01330625	0.0055125	0.010825	0.00985625	0.012225	0.00300625	0.0079125	0.0029625	0.01046875	0.0075375	0.00518125	0.00456875	0.00468125	0.0043875	0.0047625	0.00279375	0.0070125	0.00445625	0.00678125	0.0037625	0.00435	0.00493125	0.00439375	0.00396875	0.0046125	0.0104875	0.0077125	0.00329375	0.0065	0.00835625	0.00355625	0.00360625	0.00548125	0.0042	0.00463125	0.00364375	0.0074875	0.00360625	0.007125	0.00703125	0.005325	0.00889375	0.00395	0.0086	0.00454375	0.0098625	0.00873125	0.00715	0.00645
35	0.0138375	0.00443125	0.0066125	0.01028125	0.00730625	0.01334375	0.01226875	0.00579375	0.01703125	0.0165375	0.00783125	0.0081625	0.0071375	0.01220625	0.0045	0.01776875	0.00583125	0.0118	0.00593125	0.00438125	0.014375	0.00886875	0.0100875	0.00814375	0.01621875	0.0092125	0.00644375	0.008675	0.0070875	0.0149625	0.00870625	0.01224375	0.01530625	0.0065375	0.01026875	0.01636875	0.00901875	0.01205	0.00925	0.01270625	0.01113125	0.01056875	0.0093875	0.0117	0.01539375	0.01085625	0.00455625	0.00654375	0.0155	0.009075	0.00896875	0.023725	0.00860625	0.01826875	0.01815	0.02156875	0.00504375	0.014375	0.00445625	0.01885625	0.0139375	0.00856875	0.00760625	0.00784375	0.0079375	0.00753125	0.00465	0.011625	0.0082375	0.01129375	0.00681875	0.0073125	0.0079	0.0071625	0.00651875	0.0075875	0.01945	0.01336875	0.005525	0.0115625	0.015675	0.006325	0.00643125	0.00954375	0.00720625	0.00831875	0.00579375	0.0137875	0.00618125	0.0130375	0.0129375	0.00931875	0.0155625	0.00675625	0.01593125	0.007375	0.01744375	0.01513125	0.01143125	0.01073125
40	0.02415625	0.0072	0.010525	0.01630625	0.01285	0.02264375	0.02018125	0.00931875	0.0293125	0.0275125	0.01448125	0.0136125	0.0121875	0.02258125	0.0071875	0.0307625	0.0101625	0.02073125	0.009325	0.00640625	0.02585625	0.01639375	0.01626875	0.01334375	0.0287125	0.01575	0.0119	0.01601875	0.01290625	0.02825625	0.01505625	0.020975	0.0262875	0.01053125	0.01780625	0.02849375	0.01538125	0.02204375	0.01580625	0.02180625	0.01901875	0.0181875	0.01675	0.0205625	0.028175	0.0195	0.0071875	0.01170625	0.02641875	0.01546875	0.01538125	0.0404375	0.01405625	0.03033125	0.03123125	0.03679375	0.00821875	0.02664375	0.007125	0.0327	0.02475625	0.01393125	0.01333125	0.013025	0.0143375	0.012025	0.007175	0.018775	0.01440625	0.0190875	0.01156875	0.01235625	0.012475	0.01181875	0.01129375	0.01284375	0.03500625	0.024	0.00945	0.01995625	0.028175	0.0105625	0.01135625	0.0170125	0.01234375	0.0148	0.00954375	0.0245875	0.01078125	0.022525	0.023125	0.01591875	0.026725	0.0118625	0.0279875	0.01209375	0.0298375	0.0250375	0.01778125	0.017975
45	0.04111875	0.011625	0.017125	0.02611875	0.02156875	0.03749375	0.0329625	0.0152625	0.0495375	0.0450125	0.025275	0.02388125	0.02099375	0.04039375	0.0111625	0.05145	0.0178875	0.036125	0.0148875	0.0097875	0.04623125	0.0292375	0.02639375	0.02254375	0.04991875	0.02715	0.0208125	0.02825	0.0232875	0.05043125	0.02576875	0.0362875	0.04339375	0.0173875	0.0304625	0.0483625	0.0262875	0.03808125	0.02745	0.036575	0.0326125	0.03178125	0.0292	0.0356625	0.05070625	0.03415625	0.0122	0.02099375	0.04485	0.02618125	0.0262	0.06755625	0.02266875	0.05125625	0.0548875	0.06190625	0.0131875	0.04714375	0.01199375	0.05583125	0.04311875	0.022575	0.0223	0.02131875	0.02525	0.0195	0.011625	0.0319	0.02523125	0.0326625	0.0191625	0.020675	0.01958125	0.01905	0.01930625	0.021225	0.06171875	0.042025	0.01631875	0.03351875	0.04905625	0.01769375	0.020225	0.0297	0.02093125	0.0255625	0.016875	0.04185625	0.018725	0.0379875	0.039625	0.0266375	0.04601875	0.0204375	0.0487625	0.01993125	0.04903125	0.04093125	0.028275	0.03044375
