0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06
1	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.75e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06
2	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	5.625e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	NA	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	4.375e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-05	5e-05	4.375e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-06	4.375e-05	3.125e-05	1.875e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05
3	3.125e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	4.375e-05	2.5e-05	3.75e-05	7.5e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	NA	2.5e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-05	3.75e-05	3.75e-05	6.25e-06	6.25e-06	3.125e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	5e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	8.75e-05	7.5e-05	6.25e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	1.875e-05	6.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	4.375e-05	6.25e-06	7.5e-05	5e-05	1.875e-05	5e-05	6.875e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	5e-05	4.375e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	5e-05	1.875e-05	3.75e-05	1.875e-05	4.375e-05	5.625e-05	1.25e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05
4	3.75e-05	1.25e-05	1.875e-05	2.5e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	5.625e-05	5.625e-05	3.125e-05	6.875e-05	8.75e-05	5.625e-05	2.5e-05	3.125e-05	3.75e-05	5.625e-05	NA	3.125e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	9.375e-05	5.625e-05	5e-05	6.25e-06	6.25e-06	3.75e-05	5e-05	4.375e-05	6.25e-06	2.5e-05	5.625e-05	4.375e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	0.00013125	9.375e-05	0.00010625	1.25e-05	3.125e-05	5e-05	1.875e-05	3.125e-05	8.75e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	5e-05	4.375e-05	3.75e-05	3.75e-05	7.5e-05	6.25e-05	6.25e-06	9.375e-05	6.25e-05	1.875e-05	6.875e-05	8.75e-05	1.875e-05	1.875e-05	3.125e-05	5e-05	5e-05	5e-05	6.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-05	6.25e-05	2.5e-05	5.625e-05	2.5e-05	5e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	1.25e-05
5	5.625e-05	3.125e-05	2.5e-05	3.75e-05	8.75e-05	5e-05	3.75e-05	5e-05	5e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	1e-04	8.75e-05	4.375e-05	3.75e-05	4.375e-05	6.875e-05	NA	4.375e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	1.875e-05	2.5e-05	5.625e-05	5e-05	3.75e-05	0.0001125	6.875e-05	6.875e-05	6.25e-06	1.25e-05	3.75e-05	5e-05	5e-05	NA	3.125e-05	8.125e-05	6.25e-05	4.375e-05	5.625e-05	7.5e-05	7.5e-05	3.125e-05	3.75e-05	2.5e-05	NA	2.5e-05	0.0001625	0.00010625	0.00011875	1.875e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05	0.0001125	1.875e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	7.5e-05	5e-05	4.375e-05	4.375e-05	8.75e-05	9.375e-05	6.25e-06	0.00010625	6.875e-05	2.5e-05	7.5e-05	1e-04	3.125e-05	2.5e-05	4.375e-05	6.875e-05	6.875e-05	5.625e-05	7.5e-05	1.25e-05	5e-05	3.75e-05	8.75e-05	1e-04	4.375e-05	8.125e-05	3.125e-05	6.875e-05	7.5e-05	3.125e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	1.875e-05
6	6.875e-05	3.75e-05	3.75e-05	5e-05	1e-04	5e-05	5e-05	6.25e-05	6.875e-05	6.25e-05	6.25e-05	5.625e-05	6.875e-05	0.000125	1e-04	5e-05	4.375e-05	5.625e-05	9.375e-05	NA	5.625e-05	3.75e-05	4.375e-05	4.375e-05	8.125e-05	2.5e-05	5e-05	6.25e-05	8.125e-05	5.625e-05	0.000125	8.125e-05	8.75e-05	NA	1.875e-05	5e-05	5e-05	5.625e-05	NA	4.375e-05	9.375e-05	8.75e-05	5e-05	6.875e-05	0.0001125	8.125e-05	3.75e-05	6.875e-05	3.125e-05	NA	3.75e-05	0.0001875	0.0001125	0.00014375	2.5e-05	5.625e-05	9.375e-05	4.375e-05	5e-05	0.00015	1.875e-05	1.875e-05	1.25e-05	6.25e-06	5.625e-05	8.75e-05	5.625e-05	6.25e-05	5e-05	9.375e-05	0.000125	6.25e-06	0.00013125	8.125e-05	3.75e-05	9.375e-05	0.00011875	3.75e-05	3.125e-05	5.625e-05	6.875e-05	8.75e-05	6.25e-05	9.375e-05	1.25e-05	5e-05	4.375e-05	0.00010625	0.0001125	4.375e-05	1e-04	3.75e-05	9.375e-05	9.375e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	7.5e-05	2.5e-05
7	8.75e-05	5e-05	5.625e-05	7.5e-05	0.00013125	5.625e-05	5.625e-05	9.375e-05	8.75e-05	8.125e-05	6.875e-05	6.25e-05	8.125e-05	0.00013125	0.000125	8.75e-05	5e-05	7.5e-05	0.0001125	NA	7.5e-05	3.75e-05	5e-05	6.875e-05	0.00010625	3.125e-05	6.875e-05	8.125e-05	9.375e-05	7.5e-05	0.00014375	9.375e-05	0.0001125	NA	2.5e-05	8.125e-05	6.25e-05	7.5e-05	NA	8.125e-05	0.00011875	0.00010625	6.25e-05	8.75e-05	0.00013125	9.375e-05	5e-05	8.75e-05	5e-05	NA	6.25e-05	0.00023125	0.00014375	0.00015625	2.5e-05	7.5e-05	9.375e-05	4.375e-05	6.25e-05	0.000175	3.125e-05	1.875e-05	2.5e-05	NA	6.25e-05	0.0001125	8.125e-05	7.5e-05	5e-05	0.00011875	0.0001375	6.25e-06	0.00015	1e-04	5e-05	1e-04	0.00013125	4.375e-05	3.125e-05	6.25e-05	8.75e-05	0.00010625	6.875e-05	1e-04	NA	5.625e-05	4.375e-05	0.00011875	0.00011875	5.625e-05	0.00011875	5e-05	0.0001125	0.00010625	3.75e-05	6.25e-05	5.625e-05	4.375e-05	1e-04	2.5e-05
8	0.00010625	5e-05	6.875e-05	8.75e-05	0.00015	7.5e-05	6.875e-05	0.0001125	0.00011875	1e-04	8.75e-05	6.25e-05	1e-04	0.00015	0.0001375	9.375e-05	5.625e-05	8.125e-05	0.0001375	NA	1e-04	5.625e-05	5.625e-05	8.75e-05	0.000125	3.75e-05	8.75e-05	0.00011875	0.00010625	9.375e-05	0.00015625	0.00010625	0.00013125	NA	3.125e-05	8.75e-05	6.875e-05	9.375e-05	NA	0.00011875	0.00013125	0.00011875	6.875e-05	1e-04	0.0001625	0.00010625	5e-05	0.00010625	6.25e-05	NA	6.875e-05	0.000275	0.0001625	0.00018125	4.375e-05	8.125e-05	0.0001125	5.625e-05	6.875e-05	0.00019375	3.75e-05	1.875e-05	2.5e-05	NA	8.125e-05	0.000125	0.00010625	8.75e-05	5.625e-05	0.00014375	0.0001375	1.25e-05	0.00015625	0.0001125	6.25e-05	0.0001125	0.00015	4.375e-05	3.75e-05	7.5e-05	1e-04	0.00013125	7.5e-05	0.00011875	NA	5.625e-05	5.625e-05	0.00015	0.00014375	5.625e-05	0.00015625	5e-05	0.000125	0.0001375	5e-05	7.5e-05	7.5e-05	5.625e-05	0.00013125	3.125e-05
9	0.00014375	5.625e-05	8.75e-05	0.0001125	0.000175	7.5e-05	8.125e-05	0.00011875	0.00013125	0.000125	9.375e-05	7.5e-05	0.0001125	0.000175	0.00015	1e-04	8.125e-05	0.00010625	0.00015625	NA	0.00011875	6.25e-05	5.625e-05	1e-04	0.00014375	4.375e-05	1e-04	0.00015	0.000125	1e-04	0.00016875	0.00013125	0.00015625	NA	3.75e-05	1e-04	8.125e-05	0.0001125	NA	0.0001375	0.0001625	0.00011875	6.875e-05	0.000125	0.00020625	0.00011875	6.25e-05	0.0001125	8.125e-05	NA	6.875e-05	0.000325	0.000175	0.0002375	6.25e-05	9.375e-05	0.00011875	6.25e-05	8.125e-05	0.00021875	4.375e-05	2.5e-05	2.5e-05	NA	0.00010625	0.00015	0.00014375	0.0001125	7.5e-05	0.00015625	0.000175	2.5e-05	0.00019375	0.000125	7.5e-05	0.0001375	0.00018125	4.375e-05	5.625e-05	8.125e-05	0.00013125	0.00015625	8.75e-05	0.000125	NA	6.875e-05	6.875e-05	0.000175	0.0001625	7.5e-05	0.0001875	5.625e-05	0.00015625	0.00016875	6.25e-05	8.75e-05	8.125e-05	6.875e-05	0.00015625	4.375e-05
