NA	NA
1.13333333333333	0.519080383413248
1.55	1.0581612426372
1.2	0.477260702109212
1.875	0.874034398640899
1.6641975308642	1.02767515302775
1.59166666666667	0.912211395253112
1.79285714285714	0.983134420098218
1.42698412698413	0.727077002454424
1.35833333333333	0.704680121809941
1.71428571428571	0.945810669811486
1.3125	0.688446318410763
1.62666666666667	0.626232118839865
1.70595238095238	0.608532489998044
1.325	0.556249566513911
1.74285714285714	0.775748486486254
1.70238095238095	0.586281825951193
1.275	0.894582460021309
1.51666666666667	0.929157324317757
NA	NA
1.55809523809524	0.872575357835666
1.28	0.903188795324654
1.8125	1.07735171991094
1.61013014763015	1.23607987514175
1.17997835497835	0.437788760442052
1.5875	1.00492997729158
1.59166666666667	0.488857322213221
2.13690476190476	0.654401054966097
1.8	0.776029781788187
1.83994708994709	1.16084173361078
1.43333333333333	1.08832184782097
1.61666666666667	0.30368111930481
1.79878787878788	0.583270756187002
1.81296296296296	1.03603986449511
2.31062271062271	1.08088404658246
1.07333333333333	1.11121805040935
1.54047619047619	0.161647788597862
1.79880952380952	1.03938593854819
1.44666666666667	0.345285711002095
1.49761904761905	0.733491788694074
1.70833333333333	0.862006702732383
NA	NA
1.46666666666667	0.380058475033046
1.94871794871795	1.38528790252017
NA	NA
2.32175324675325	0.735248251148728
2.36079365079365	1.34807697830302
1.59583333333333	1.13931225193421
1.66666666666667	1.15470053837925
2.02402597402597	1.30898947991128
1.87261904761905	1.03008871775198
1.59166666666667	0.771422447555548
1.35416666666667	0.570797849667625
1.87322261072261	0.758925009557848
2.01939393939394	1.09348097504783
2.68626373626374	1.09053164065022
1.16666666666667	1.02672618875076
2.23311688311688	1.09502205148076
1.66666666666667	1.16475537886399
1.49333333333333	0.487852436706019
1.375	0.533593686452737
1.97619047619048	0.797293228880912
1.96212121212121	0.613589597918684
1.83809523809524	0.769951718472028
1.7	0.329983164553722
1.625	1.20651399511492
NA	NA
1.90701298701299	1.43081129010198
2.13611111111111	0.871750285156697
1.96520562770563	1.06157390304075
1.73214285714286	0.710937921795577
1.68428571428571	1.02644124656653
2.11666666666667	1.05215827565868
2.34455128205128	0.823357199264414
1.35	1.09747184221029
1.96049783549784	0.823311599128628
2.10198412698413	0.757160465891763
1.54166666666667	1.03077640640441
1.51738095238095	0.91836716112369
1.125	0.718698669664678
NA	NA
1.13333333333333	0.935948716543807
1.70909090909091	0.688580383541014
1.5	0.565194165260439
2.08763236763237	0.521625603314609
2.01785714285714	0.795822425754221
1.39333333333333	0.385248837333309
1.9788961038961	1.07140069490168
1.5625	1.05929527587046
2.18791208791209	0.608189060987554
1.6	0.98657657246325
1.6	0.158698409523174
1.56547619047619	1.22911502062989
1.27083333333333	0.442922742197277
1.34166666666667	0.802945964696393
1.20833333333333	0.25
2.04865800865801	1.61042415089647
1.54285714285714	0.90921211313239
NA	NA
1.77506422149279	0.780033153778221
