0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
1	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
2	1.25e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	4.375e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	4.375e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06
3	2.5e-05	5.625e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	5.625e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	5.625e-05	3.75e-05	1.25e-05	4.375e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	3.75e-05	1.875e-05	6.25e-06
4	3.75e-05	5.625e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	3.75e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	3.125e-05	NA	1.875e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	5.625e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	3.125e-05	6.25e-05	3.125e-05	6.25e-05	5e-05	1.25e-05	5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	6.25e-05	NA	6.25e-06	2.5e-05	1.875e-05	1.875e-05	NA	1.875e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	5e-05	1.875e-05	6.25e-06
5	5e-05	8.125e-05	1.25e-05	3.75e-05	1.25e-05	5e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	6.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	5e-05	5e-05	2.5e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	NA	1.875e-05	5e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	5e-05	5e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	5.625e-05	1.25e-05	6.875e-05	NA	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	3.125e-05	2.5e-05	7.5e-05	NA	NA	3.125e-05	2.5e-05	2.5e-05	NA	2.5e-05	4.375e-05	5.625e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.875e-05	1.875e-05	1.25e-05
6	6.875e-05	9.375e-05	1.875e-05	4.375e-05	1.875e-05	5.625e-05	6.25e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	5.625e-05	1.875e-05	8.125e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	5.625e-05	1.875e-05	3.75e-05	1.25e-05	6.875e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-05	5e-05	NA	1.875e-05	6.25e-05	3.75e-05	2.5e-05	6.25e-05	3.125e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	1.875e-05	5e-05	6.875e-05	NA	4.375e-05	2.5e-05	3.125e-05	3.75e-05	5.625e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	2.5e-05	5.625e-05	6.25e-05	3.75e-05	7.5e-05	5.625e-05	7.5e-05	6.875e-05	3.125e-05	9.375e-05	NA	1.25e-05	1.875e-05	2.5e-05	NA	5e-05	3.75e-05	4.375e-05	8.75e-05	NA	NA	3.75e-05	4.375e-05	2.5e-05	NA	2.5e-05	5e-05	6.875e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	7.5e-05	3.125e-05	1.25e-05
7	8.125e-05	0.00011875	1.875e-05	5.625e-05	3.125e-05	6.875e-05	7.5e-05	1.875e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	5.625e-05	1.875e-05	1e-04	3.75e-05	1.875e-05	3.75e-05	4.375e-05	4.375e-05	3.75e-05	6.25e-05	2.5e-05	4.375e-05	1.25e-05	7.5e-05	6.25e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	2.5e-05	9.375e-05	5.625e-05	NA	1.875e-05	7.5e-05	4.375e-05	3.125e-05	8.125e-05	3.125e-05	7.5e-05	5e-05	3.75e-05	7.5e-05	4.375e-05	2.5e-05	9.375e-05	3.125e-05	3.125e-05	6.25e-05	8.75e-05	NA	5.625e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	6.875e-05	4.375e-05	0.00010625	6.875e-05	8.125e-05	8.125e-05	4.375e-05	0.000125	NA	NA	2.5e-05	3.125e-05	NA	5.625e-05	3.75e-05	5.625e-05	0.0001125	NA	NA	4.375e-05	4.375e-05	3.125e-05	NA	2.5e-05	5.625e-05	8.125e-05	4.375e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	8.75e-05	4.375e-05	1.25e-05
8	1e-04	0.000125	1.875e-05	5.625e-05	3.75e-05	6.875e-05	9.375e-05	1.875e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	6.25e-05	2.5e-05	0.00010625	5e-05	2.5e-05	4.375e-05	5.625e-05	5e-05	3.75e-05	6.875e-05	3.125e-05	5e-05	NA	7.5e-05	8.125e-05	3.125e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1e-04	7.5e-05	NA	3.125e-05	8.125e-05	4.375e-05	3.125e-05	8.75e-05	3.125e-05	8.125e-05	5e-05	4.375e-05	8.125e-05	5e-05	3.125e-05	0.00011875	4.375e-05	5e-05	8.125e-05	0.00010625	NA	6.875e-05	3.75e-05	4.375e-05	3.75e-05	8.75e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	3.75e-05	6.875e-05	8.75e-05	5.625e-05	0.00011875	1e-04	0.00010625	8.75e-05	4.375e-05	0.0001375	NA	NA	2.5e-05	3.125e-05	NA	6.875e-05	4.375e-05	6.875e-05	0.00015	NA	NA	6.25e-05	5.625e-05	3.75e-05	NA	2.5e-05	5.625e-05	8.75e-05	5e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	1e-04	5e-05	1.25e-05
9	0.00011875	0.00014375	2.5e-05	6.25e-05	3.75e-05	7.5e-05	1e-04	2.5e-05	5e-05	4.375e-05	3.75e-05	2.5e-05	7.5e-05	3.75e-05	0.000125	6.25e-05	2.5e-05	5e-05	7.5e-05	5.625e-05	4.375e-05	6.875e-05	3.125e-05	6.25e-05	NA	7.5e-05	8.75e-05	3.75e-05	4.375e-05	4.375e-05	5e-05	5e-05	0.0001125	8.75e-05	NA	5e-05	0.00010625	5e-05	5e-05	1e-04	3.125e-05	9.375e-05	5e-05	5e-05	8.75e-05	6.25e-05	4.375e-05	0.00013125	5e-05	5.625e-05	1e-04	0.00011875	NA	6.875e-05	4.375e-05	5e-05	3.75e-05	1e-04	1.875e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	7.5e-05	0.00010625	5.625e-05	0.0001375	0.00011875	0.00014375	9.375e-05	5.625e-05	0.0001625	NA	NA	3.125e-05	3.125e-05	NA	9.375e-05	5.625e-05	8.75e-05	0.0001875	NA	NA	6.875e-05	6.25e-05	3.75e-05	NA	NA	7.5e-05	1e-04	5e-05	1.25e-05	4.375e-05	4.375e-05	3.75e-05	0.0001125	5e-05	1.25e-05
