0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.75	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.6	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	0.75	1	1	NA	1	0.333333333333333	1	NA	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	0.5	0.5	0.6	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.8	1	1	1	1	1	0.5	NA	1	0.333333333333333	1	NA	1	1	1	1	0.5	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.8	1	1	1	1	1	NA	1	1	0.857142857142857	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5
5	0.5	1	0.714285714285714	1	1	1	1	1	0.5	1	1	0.5	1	0.875	0.4	1	0.6	1	1	1	1	NA	1	1	1	1	0.666666666666667	1	1	0.6	0.5	1	1	1	1	0.8	0.857142857142857	1	1	1	1	1	NA	1	0.333333333333333	0.5	NA	1	1	1	0.4	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.5	1	0.4	0.8	1	1	1	1	NA	1	0.6	1	0.666666666666667	1	0.75	1	1	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	1	0.5
6	0.666666666666667	1	0.6	0.75	1	1	1	1	0.545454545454545	1	1	0.666666666666667	0.857142857142857	0.5	0.5	0.571428571428571	0.571428571428571	1	1	1	0.666666666666667	NA	0.833333333333333	1	0.4	1	0.6	1	0.5	0.571428571428571	0.4	NA	1	1	1	0.833333333333333	0.888888888888889	0.6875	0.5	0.428571428571429	1	1	NA	0.5	0.333333333333333	0.6	NA	1	0.75	0.333333333333333	0.714285714285714	1	1	1	0.5	0.666666666666667	1	1	1	1	1	0.7	NA	1	1	0.666666666666667	1	0.5	0.666666666666667	1	1	0.5	0.714285714285714	NA	0.333333333333333	0.5	1	NA	1	0.571428571428571	1	0.777777777777778	0.285714285714286	0.75	0.75	0.571428571428571	1	1	1	1	1	1	0.6	1	0.533333333333333	1	1	1	1	0.571428571428571
7	0.5	1	0.692307692307692	1	1	1	0.75	1	0.647058823529412	0.5	1	0.7	0.875	0.5	0.666666666666667	0.555555555555556	0.666666666666667	1	1	1	0.857142857142857	NA	0.714285714285714	0.75	0.666666666666667	NA	0.4	0.625	0.5	0.833333333333333	0.4	NA	1	0.6	0.5	0.571428571428571	0.5	0.411764705882353	0.5	0.625	0.5	1	NA	1	0.5	0.6	NA	1	0.8	0.5	0.8	1	1	1	0.5	1	1	0.666666666666667	1	1	1	0.727272727272727	NA	1	0.666666666666667	0.75	1	0.6	0.8	1	1	0.5	0.333333333333333	NA	0.5	1	0.666666666666667	NA	1	0.571428571428571	1	0.375	1	0.5	0.571428571428571	0.625	0.666666666666667	1	1	1	0.5	0.888888888888889	0.5	1	0.785714285714286	0.615384615384615	0.583333333333333	0.625	1	0.5
8	0.571428571428571	0.666666666666667	0.461538461538462	1	1	1	0.666666666666667	1	0.705882352941177	0.571428571428571	1	0.5	0.888888888888889	0.7	0.3	0.5	0.666666666666667	0.8	1	1	0.428571428571429	NA	0.625	0.666666666666667	0.666666666666667	NA	0.428571428571429	0.428571428571429	0.666666666666667	0.5	0.375	NA	1	0.666666666666667	0.555555555555556	0.5	0.888888888888889	0.7	0.5	0.625	0.5	1	NA	1	0.4	0.6	NA	1	0.833333333333333	1	0.6	1	0.5	0.555555555555556	0.5	1	0.666666666666667	0.555555555555556	0.785714285714286	1	1	0.5	NA	1	0.5	0.8	1	0.666666666666667	1	0.75	0.666666666666667	0.5	0.5	NA	0.666666666666667	1	1	NA	1	0.625	1	0.333333333333333	0.846153846153846	1	0.454545454545455	0.375	1	1	1	1	0.6	0.6	0.5	1	0.454545454545455	0.615384615384615	0.545454545454545	0.571428571428571	1	0.714285714285714
9	0.8	0.444444444444444	0.615384615384615	1	1	1	0.5	0.625	0.631578947368421	0.571428571428571	NA	0.5	1	0.4	0.454545454545455	0.5	0.75	0.833333333333333	1	1	0.428571428571429	NA	0.727272727272727	0.428571428571429	0.857142857142857	NA	0.5	0.909090909090909	0.642857142857143	0.857142857142857	0.666666666666667	NA	1	0.666666666666667	0.583333333333333	0.428571428571429	0.75	0.736842105263158	1	0.571428571428571	0.5	1	NA	1	0.5	0.6	NA	NA	0.833333333333333	NA	0.25	0.75	0.5	0.428571428571429	0.666666666666667	1	1	0.6	0.846153846153846	1	0.444444444444444	0.615384615384615	NA	1	0.5	0.8	0.894736842105263	0.666666666666667	1	0.666666666666667	0.571428571428571	0.571428571428571	0.714285714285714	NA	0.6	1	1	NA	0.6	0.5	1	0.454545454545455	0.846153846153846	0.75	0.454545454545455	0.625	0.666666666666667	1	1	1	0.6	0.5	0.714285714285714	1	0.333333333333333	0.631578947368421	0.5	0.875	1	0.6
