0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1
3	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.333333333333333	0.75	1	1	1	0.5	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1
4	1	1	1	1	0.5	1	1	1	1	0.333333333333333	1	1	0.857142857142857	1	1	1	0.714285714285714	1	1	1	NA	1	1	1	1	0.8	1	1	1	0.6	0.6	0.428571428571429	1	1	1	1	1	1	1	0.5	0.333333333333333	0.555555555555556	0.666666666666667	1	0.5	1	1	1	0.5	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	0.875	1	1	1	0.666666666666667	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.5
5	0.5	1	1	0.833333333333333	0.5	1	1	0.5	1	0.666666666666667	1	1	0.285714285714286	1	1	1	0.625	1	1	1	NA	1	0.833333333333333	1	1	0.857142857142857	1	1	1	0.5	0.666666666666667	0.6	1	1	1	1	1	1	1	0.6	0.428571428571429	1	0.666666666666667	1	1	1	0.666666666666667	0.6	0.4	1	1	1	0.857142857142857	1	0.8	1	1	0.5	0.75	1	0.727272727272727	1	NA	1	1	0.6	1	0.75	1	1	0.833333333333333	1	0.4	1	0.875	1	0.5	0.777777777777778	0.714285714285714	0.75	0.333333333333333	1	0.466666666666667	1	1	1	1	NA	0.666666666666667	1	1	1	1	0.666666666666667	0.75	0.727272727272727	0.75	1	1	1
6	0.5	0.75	0.666666666666667	0.6	0.785714285714286	1	0.777777777777778	0.666666666666667	1	0.666666666666667	1	1	0.375	0.6	1	1	0.555555555555556	0.647058823529412	1	1	NA	0.857142857142857	0.857142857142857	1	0.666666666666667	1	1	0.333333333333333	0.666666666666667	0.6	0.875	0.6	1	0.5	0.714285714285714	0.583333333333333	1	0.8	0.5	0.666666666666667	0.714285714285714	0.666666666666667	0.5	1	1	1	1	0.5	0.4	1	0.666666666666667	1	0.777777777777778	1	0.857142857142857	0.75	1	0.5	0.8	1	0.714285714285714	1	NA	1	0.5	0.636363636363636	1	0.8	0.75	0.916666666666667	0.833333333333333	0.6	0.5	1	0.555555555555556	1	0.5	0.875	0.375	0.8	0.333333333333333	0.571428571428571	0.4	0.416666666666667	1	1	1	NA	0.5	1	0.75	1	1	0.666666666666667	0.6	0.769230769230769	0.8	1	1	1
7	0.571428571428571	0.8	1	0.857142857142857	0.875	1	0.818181818181818	1	1	0.666666666666667	1	1	0.555555555555556	0.5	0.611111111111111	0.5	0.5	0.588235294117647	0.5	0.875	NA	0.875	0.833333333333333	1	0.5	1	0.6	0.625	0.5	0.615384615384615	0.818181818181818	0.818181818181818	0.7	0.666666666666667	0.777777777777778	0.538461538461538	0.545454545454545	0.857142857142857	0.454545454545455	0.666666666666667	0.571428571428571	1	0.428571428571429	1	1	1	1	0.4	0.333333333333333	0.333333333333333	0.666666666666667	1	0.75	1	0.875	0.8	1	0.5	0.6	NA	0.352941176470588	1	NA	0.666666666666667	0.5	0.4	0.615384615384615	0.8	0.666666666666667	0.48	0.714285714285714	0.571428571428571	0.888888888888889	1	0.9	1	0.583333333333333	0.571428571428571	0.6	0.833333333333333	0.5	0.857142857142857	0.4	0.384615384615385	0.888888888888889	0.538461538461538	1	NA	0.666666666666667	0.666666666666667	0.333333333333333	NA	1	0.75	0.428571428571429	0.583333333333333	0.714285714285714	1	0.333333333333333	1
8	0.428571428571429	0.5	0.75	0.5	0.555555555555556	1	0.928571428571429	1	0.5	0.75	1	1	0.375	0.5	0.782608695652174	0.642857142857143	0.583333333333333	0.476190476190476	0.5	0.8125	NA	0.9	0.833333333333333	1	0.5	1	0.5	0.928571428571429	0.6	0.714285714285714	0.75	0.923076923076923	0.375	0.5	0.777777777777778	0.538461538461538	0.545454545454545	0.875	0.583333333333333	0.666666666666667	0.428571428571429	0.833333333333333	0.555555555555556	1	1	0.5	1	0.428571428571429	0.5	0.3	0.6	1	0.625	1	0.444444444444444	0.571428571428571	1	0.6	0.6	NA	0.55	1	NA	0.75	0.444444444444444	0.538461538461538	0.384615384615385	0.8	0.75	0.416666666666667	0.571428571428571	0.571428571428571	1	0.5	0.769230769230769	1	0.642857142857143	0.666666666666667	0.7	0.833333333333333	1	0.875	0.583333333333333	0.352941176470588	0.909090909090909	0.538461538461538	0.666666666666667	NA	0.5	0.75	0.333333333333333	NA	1	0.555555555555556	1	0.470588235294118	0.571428571428571	1	0.666666666666667	1
9	0.4	0.5	0.857142857142857	0.5	0.35	0.444444444444444	0.933333333333333	1	0.666666666666667	1	0.25	0.818181818181818	0.454545454545455	0.666666666666667	0.35	0.6875	0.5	0.347826086956522	0.666666666666667	0.6	NA	0.555555555555556	0.857142857142857	1	0.5	0.846153846153846	0.6	1	0.6	0.692307692307692	0.538461538461538	0.823529411764706	0.333333333333333	1	0.777777777777778	0.533333333333333	0.555555555555556	0.909090909090909	0.666666666666667	0.666666666666667	0.428571428571429	0.636363636363636	1	1	1	0.5	1	0.444444444444444	0.5	0.571428571428571	0.714285714285714	1	0.5	1	0.818181818181818	0.714285714285714	1	0.5	0.5	NA	0.285714285714286	1	NA	0.75	0.666666666666667	0.583333333333333	0.375	0.25	0.75	0.36	0.625	0.555555555555556	1	0.5	0.615384615384615	1	0.272727272727273	0.75	1	0.6	1	0.875	0.230769230769231	0.285714285714286	0.818181818181818	0.428571428571429	0.8	NA	0.5	0.333333333333333	0.333333333333333	NA	0.666666666666667	0.583333333333333	1	0.611111111111111	0.714285714285714	1	0.75	0.5
