0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
1	1.875e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	NA	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	4.375e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05
2	2.5e-05	1.875e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	NA	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	5e-05	1.875e-05	3.125e-05	1.875e-05	5.625e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05
3	3.75e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	3.125e-05	5e-05	1.25e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	3.125e-05	5e-05	4.375e-05	1.25e-05	3.125e-05	4.375e-05	1.25e-05	3.75e-05	6.25e-06	NA	5e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	1.25e-05	6.875e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	2.5e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	5.625e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	7.5e-05	1.875e-05	3.75e-05	3.125e-05	6.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05
4	3.75e-05	3.125e-05	6.25e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	3.75e-05	6.875e-05	1.875e-05	3.75e-05	5e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	5.625e-05	1.875e-05	3.75e-05	5.625e-05	1.25e-05	3.75e-05	6.25e-06	NA	5.625e-05	2.5e-05	1.25e-05	5.625e-05	3.125e-05	1.25e-05	7.5e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-06	4.375e-05	6.875e-05	1.875e-05	1.875e-05	3.125e-05	4.375e-05	5.625e-05	3.75e-05	3.125e-05	3.75e-05	8.125e-05	5e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	1e-04	1.875e-05	1.875e-05	4.375e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	2.5e-05	6.25e-06	4.375e-05	3.125e-05	7.5e-05	2.5e-05	4.375e-05	3.75e-05	1.875e-05	5.625e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	7.5e-05	2.5e-05	5.625e-05	4.375e-05	8.75e-05	2.5e-05	4.375e-05	1.875e-05	4.375e-05	5e-05
5	5e-05	3.125e-05	8.125e-05	3.125e-05	5.625e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-05	3.125e-05	3.75e-05	3.75e-05	5e-05	5e-05	3.75e-05	5e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	5.625e-05	8.125e-05	2.5e-05	5e-05	6.25e-05	5.625e-05	4.375e-05	4.375e-05	5.625e-05	5.625e-05	6.875e-05	1.875e-05	3.75e-05	7.5e-05	3.125e-05	5e-05	6.25e-06	NA	6.875e-05	2.5e-05	1.875e-05	5.625e-05	3.75e-05	1.875e-05	8.125e-05	1.25e-05	5e-05	4.375e-05	6.25e-06	4.375e-05	8.125e-05	1.875e-05	3.125e-05	5e-05	4.375e-05	7.5e-05	5.625e-05	3.75e-05	5e-05	0.00010625	6.25e-05	4.375e-05	5.625e-05	3.125e-05	3.75e-05	3.75e-05	0.00010625	3.75e-05	3.125e-05	6.25e-05	3.75e-05	4.375e-05	4.375e-05	5e-05	4.375e-05	NA	4.375e-05	3.75e-05	0.00010625	3.75e-05	5e-05	4.375e-05	1.875e-05	6.25e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	9.375e-05	3.125e-05	6.25e-05	5e-05	1e-04	2.5e-05	4.375e-05	3.125e-05	6.25e-05	6.25e-05
6	6.25e-05	3.125e-05	0.00010625	3.75e-05	6.875e-05	2.5e-05	5.625e-05	1.875e-05	3.75e-05	4.375e-05	7.5e-05	4.375e-05	5e-05	5e-05	6.25e-05	5.625e-05	5e-05	7.5e-05	2.5e-05	1.25e-05	3.75e-05	3.75e-05	6.25e-05	9.375e-05	2.5e-05	6.875e-05	8.125e-05	6.875e-05	4.375e-05	5.625e-05	6.25e-05	6.25e-05	8.125e-05	4.375e-05	5e-05	8.75e-05	3.75e-05	6.25e-05	6.25e-06	NA	8.125e-05	3.125e-05	2.5e-05	6.875e-05	5e-05	1.875e-05	8.75e-05	1.25e-05	6.25e-05	5.625e-05	6.25e-06	5e-05	0.0001125	2.5e-05	3.75e-05	7.5e-05	4.375e-05	8.125e-05	6.875e-05	7.5e-05	5.625e-05	0.00013125	8.75e-05	5.625e-05	6.875e-05	3.75e-05	4.375e-05	4.375e-05	0.00015	4.375e-05	3.75e-05	7.5e-05	5.625e-05	5.625e-05	6.25e-05	6.25e-05	4.375e-05	NA	5.625e-05	5.625e-05	0.0001375	4.375e-05	6.25e-05	5e-05	2.5e-05	7.5e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	0.0001125	3.125e-05	7.5e-05	6.875e-05	0.00010625	2.5e-05	5.625e-05	3.125e-05	8.125e-05	6.875e-05
7	7.5e-05	4.375e-05	0.00011875	5e-05	8.75e-05	2.5e-05	7.5e-05	2.5e-05	3.75e-05	5.625e-05	9.375e-05	5.625e-05	6.875e-05	5e-05	8.125e-05	6.25e-05	8.125e-05	0.00010625	3.75e-05	2.5e-05	3.75e-05	3.75e-05	8.125e-05	9.375e-05	2.5e-05	7.5e-05	1e-04	0.00010625	5e-05	5.625e-05	8.75e-05	9.375e-05	1e-04	4.375e-05	5.625e-05	1e-04	5e-05	7.5e-05	NA	NA	0.0001125	3.75e-05	3.75e-05	8.125e-05	6.25e-05	1.875e-05	9.375e-05	1.25e-05	6.25e-05	7.5e-05	1.875e-05	6.875e-05	0.0001375	2.5e-05	3.75e-05	8.75e-05	5e-05	9.375e-05	8.75e-05	8.75e-05	6.25e-05	0.00018125	0.00011875	7.5e-05	8.125e-05	3.75e-05	5.625e-05	6.875e-05	0.00016875	4.375e-05	4.375e-05	8.125e-05	6.25e-05	7.5e-05	8.125e-05	6.875e-05	4.375e-05	NA	6.25e-05	7.5e-05	0.00015	5e-05	8.125e-05	5.625e-05	3.75e-05	9.375e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-05	0.00015	3.125e-05	9.375e-05	8.125e-05	0.000125	3.125e-05	7.5e-05	4.375e-05	9.375e-05	6.875e-05
8	9.375e-05	4.375e-05	0.0001375	6.25e-05	0.00011875	3.125e-05	8.75e-05	4.375e-05	5e-05	6.875e-05	1e-04	6.25e-05	7.5e-05	5e-05	9.375e-05	7.5e-05	0.00010625	0.00013125	3.75e-05	3.125e-05	3.75e-05	5e-05	8.75e-05	0.0001125	2.5e-05	8.125e-05	0.00010625	0.00015	6.25e-05	6.25e-05	0.00010625	0.00010625	0.00011875	6.25e-05	6.875e-05	0.00014375	6.25e-05	7.5e-05	NA	NA	0.0001375	4.375e-05	4.375e-05	8.75e-05	7.5e-05	1.875e-05	0.00010625	1.25e-05	7.5e-05	0.00010625	1.875e-05	8.75e-05	0.00015	3.125e-05	4.375e-05	1e-04	5.625e-05	1e-04	1e-04	0.0001125	8.125e-05	0.000225	0.00014375	8.125e-05	9.375e-05	3.75e-05	6.25e-05	8.125e-05	2e-04	4.375e-05	5e-05	1e-04	7.5e-05	8.125e-05	8.75e-05	8.125e-05	5e-05	NA	6.25e-05	7.5e-05	0.00019375	7.5e-05	1e-04	6.25e-05	3.75e-05	1e-04	3.75e-05	4.375e-05	5e-05	6.875e-05	0.00015625	3.75e-05	0.00010625	8.75e-05	0.0001625	4.375e-05	9.375e-05	4.375e-05	9.375e-05	7.5e-05
9	0.00010625	4.375e-05	0.00016875	6.875e-05	0.000125	3.125e-05	1e-04	5.625e-05	5.625e-05	7.5e-05	0.0001125	9.375e-05	8.75e-05	6.25e-05	1e-04	7.5e-05	0.0001125	0.0001625	4.375e-05	5.625e-05	3.75e-05	5.625e-05	8.75e-05	0.000125	3.75e-05	9.375e-05	0.0001125	0.0001875	8.125e-05	7.5e-05	0.0001125	0.00015625	0.000125	7.5e-05	6.875e-05	0.000175	6.875e-05	8.75e-05	NA	NA	0.0001625	5e-05	6.25e-05	1e-04	7.5e-05	3.125e-05	0.00010625	1.25e-05	9.375e-05	0.0001125	3.125e-05	0.00010625	0.0001625	4.375e-05	5.625e-05	0.00011875	6.875e-05	0.00010625	0.00013125	0.00014375	1e-04	0.00025625	0.00016875	8.75e-05	1e-04	4.375e-05	6.875e-05	0.00010625	0.00021875	5.625e-05	5.625e-05	0.000125	8.75e-05	8.125e-05	1e-04	9.375e-05	5.625e-05	NA	6.875e-05	9.375e-05	0.00021875	8.75e-05	0.00010625	0.00010625	5.625e-05	0.0001125	5e-05	5.625e-05	6.25e-05	7.5e-05	0.0001875	4.375e-05	0.00011875	9.375e-05	0.00019375	5e-05	0.0001125	5e-05	1e-04	9.375e-05
