0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.714285714285714	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.5	NA	1	1	1	1	1	1	1	1	0.666666666666667	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.875	0.25	0.75	1	0.666666666666667	1	1	0.888888888888889	0.444444444444444	1	1	1	1	1	1	1	1	0.5	1	0.5	0.777777777777778	1	1	0.571428571428571	0.75	1	1	0.888888888888889	1	0.8	1	0.666666666666667	1	1	1	1	1	0.5	NA	1	1	1	0.571428571428571	1	0.666666666666667	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.888888888888889	0.5	0.6	0.666666666666667	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	0.571428571428571	1	1	1	1	0.6	1	1	1	1	1
5	0.666666666666667	1	0.9	0.333333333333333	0.6	0.5	0.5	1	1	0.636363636363636	0.444444444444444	1	1	1	1	0.875	1	1	1	0.615384615384615	0.6	0.6	0.8	1	1	1	1	1	1	0.5	1	0.8	0.846153846153846	0.6	1	0.727272727272727	0.705882352941177	1	1	0.666666666666667	NA	1	0.75	1	0.666666666666667	0.888888888888889	0.5	1	NA	1	0.533333333333333	0.333333333333333	0.583333333333333	0.909090909090909	1	1	1	0.5	1	1	0.6	0.75	1	1	0.625	0.833333333333333	0.916666666666667	1	0.8	0.714285714285714	0.833333333333333	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.7	1	0.75	1	1	1	0.444444444444444	0.875	1	1	0.625	1	0.5	1	1	0.6	1	1
6	0.8	0.45	0.5	0.4	0.5	0.571428571428571	0.75	0.8	0.583333333333333	0.666666666666667	0.333333333333333	1	1	1	1	0.9	0.9	1	1	0.933333333333333	0.666666666666667	0.8	0.833333333333333	1	1	1	1	1	1	0.7	1	0.692307692307692	0.846153846153846	0.571428571428571	1	1	0.555555555555556	0.9	1	0.5	NA	0.555555555555556	0.833333333333333	0.75	0.777777777777778	0.5	0.8	1	NA	1	1	0.333333333333333	0.538461538461538	0.545454545454545	0.666666666666667	1	0.583333333333333	0.571428571428571	NA	0.444444444444444	0.555555555555556	0.5	0.923076923076923	0.764705882352941	0.611111111111111	0.75	0.933333333333333	0.727272727272727	0.8	0.727272727272727	0.777777777777778	1	1	0.8	1	1	0.666666666666667	1	1	1	0.666666666666667	0.7	0.692307692307692	1	1	0.789473684210526	1	1	0.583333333333333	0.636363636363636	1	0.857142857142857	0.727272727272727	1	0.818181818181818	1	0.9	0.6	0.8	1
7	0.875	0.703703703703704	0.545454545454545	0.5	0.714285714285714	0.714285714285714	1	0.818181818181818	0.375	0.375	0.470588235294118	1	1	1	0.666666666666667	0.6	0.833333333333333	0.5	0.526315789473684	1	0.75	0.8	0.75	0.636363636363636	0.9	0.928571428571429	0.555555555555556	0.4	0.4	0.454545454545455	0.5	0.6875	0.5	0.545454545454545	0.7	0.888888888888889	0.533333333333333	0.636363636363636	0.666666666666667	0.75	NA	0.538461538461538	1	0.5	0.692307692307692	0.769230769230769	0.75	0.833333333333333	NA	1	0.884615384615385	0.615384615384615	0.894736842105263	0.615384615384615	0.571428571428571	0.727272727272727	0.944444444444444	0.571428571428571	NA	0.727272727272727	0.7	0.75	0.6	0.733333333333333	0.65	0.375	0.8125	0.285714285714286	0.5	0.625	0.9	0.4	1	0.666666666666667	1	1	0.647058823529412	1	0.5	1	0.75	0.666666666666667	0.478260869565217	0.583333333333333	0.5625	0.818181818181818	1	0.4	0.666666666666667	0.615384615384615	1	0.714285714285714	0.727272727272727	0.454545454545455	0.857142857142857	0.947368421052632	0.444444444444444	0.666666666666667	0.727272727272727	0.833333333333333
8	0.571428571428571	0.466666666666667	0.5	0.428571428571429	0.714285714285714	0.428571428571429	1	0.727272727272727	0.6	0.421052631578947	0.363636363636364	1	1	1	0.454545454545455	0.466666666666667	1	0.5	0.578947368421053	0.625	0.666666666666667	0.619047619047619	0.8	0.461538461538462	0.777777777777778	0.588235294117647	0.666666666666667	0.714285714285714	0.5	0.428571428571429	0.5	0.625	0.461538461538462	0.5	0.285714285714286	0.473684210526316	0.5	0.5	0.75	0.8	NA	1	1	0.533333333333333	0.333333333333333	0.764705882352941	0.777777777777778	0.833333333333333	NA	1	0.653846153846154	0.823529411764706	0.947368421052632	0.5	1	0.642857142857143	0.65	0.666666666666667	NA	0.769230769230769	0.727272727272727	0.75	0.541666666666667	0.5	0.666666666666667	0.363636363636364	0.7	0.388888888888889	0.6	1	0.875	0.4	0.833333333333333	0.533333333333333	0.285714285714286	1	0.571428571428571	1	0.538461538461538	1	1	0.666666666666667	0.571428571428571	0.666666666666667	0.611111111111111	0.56	0.357142857142857	0.375	0.625	0.6	1	0.714285714285714	0.5	0.615384615384615	1	0.863636363636364	0.6	0.545454545454545	0.7	0.9375
9	0.5	0.741935483870968	0.375	0.428571428571429	0.714285714285714	0.666666666666667	1	0.307692307692308	0.642857142857143	0.384615384615385	0.296296296296296	1	1	1	0.727272727272727	0.45	1	0.5	0.782608695652174	0.777777777777778	0.6	0.409090909090909	0.625	0.588235294117647	0.888888888888889	0.421052631578947	0.6	0.444444444444444	0.5	0.363636363636364	0.444444444444444	0.375	0.6	0.5	0.428571428571429	0.666666666666667	0.526315789473684	0.5	1	0.8	NA	1	1	0.384615384615385	0.352941176470588	0.65	0.714285714285714	1	NA	1	0.655172413793103	0.684210526315789	0.7	0.545454545454545	0.555555555555556	1	0.608695652173913	0.7	NA	0.714285714285714	0.818181818181818	0.818181818181818	0.576923076923077	0.3	0.352941176470588	0.533333333333333	0.65	0.391304347826087	0.666666666666667	1	0.85	0.6	0.8	0.4375	0.444444444444444	1	0.380952380952381	0.5	0.625	0.5	0.833333333333333	0.6875	0.388888888888889	0.722222222222222	0.7	0.56	0.703703703703704	0.4	0.578947368421053	0.421052631578947	0.538461538461538	0.333333333333333	0.5	0.6	0.5	0.636363636363636	0.615384615384615	0.583333333333333	0.4	0.944444444444444
