1.25	1.06066017177982
1	0.707106781186548
NA	NA
1.41666666666667	0.58925565098879
1.41666666666667	0.117851130197758
1.5	0.707106781186548
1.41666666666667	0.824957911384306
1.33333333333333	0.707106781186548
NA	NA
1.16666666666667	1.11840660465384
1.25	1.06066017177982
2.15	1.29636243217534
1.58333333333333	0.117851130197758
1.74444444444444	0.327589399729013
1.66666666666667	0.471404520791032
1.58333333333333	1.4142135623731
1.86666666666667	0.707106781186548
2.45833333333333	0.294627825494395
NA	NA
NA	NA
NA	NA
1.33333333333333	0.600925212577332
1	NA
1.83333333333333	1.17851130197758
1.86428571428571	0.896579542083939
1.65	1.16666666666667
1.93363095238095	1.57246820317614
1.41666666666667	0.824957911384306
1	0.707106781186548
1.58333333333333	0.707106781186547
1.875	1.47313912747197
2.08333333333333	0.235702260395516
NA	NA
1	NA
1	NA
1.5	1.43628867922435
2.31428571428571	0.208764859207457
2.26785714285714	1.4142135623731
1.76666666666667	0.779422863405995
1	0.707106781186548
1.5	0.707106781186548
1.5	0.942809041582063
1.8	1.39064333633354
1.91666666666667	1.06066017177982
1.7	1.15470053837925
1	0
1.91666666666667	0.942809041582063
NA	NA
1.33333333333333	0.707106781186548
1.61666666666667	1.72062650088727
1	NA
1.96666666666667	0.565685424949238
1.33333333333333	0.707106781186548
1.95833333333333	1.23743686707646
2.5	1.4142135623731
1.33333333333333	0.707106781186548
1.41666666666667	0.877971146071062
NA	NA
NA	NA
1.58333333333333	1.06066017177982
1.08333333333333	1.06066017177982
1.36904761904762	0
1.5	0.471404520791032
1.66666666666667	0.707106781186548
1.66666666666667	0.471404520791032
1	0
2.825	1.09601551083915
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.600925212577332
NA	NA
1	NA
2	NA
1	0.5
1	0
1.58333333333333	0.117851130197758
1.5	0.471404520791032
2.46666666666667	0.707106781186548
1	NA
1	0
1.25	0.353553390593274
1.22222222222222	0.346944333244355
1.75	1.29636243217534
NA	NA
1.80833333333333	0.388908729652601
1.975	0.860313250443633
1.61666666666667	1.15470053837925
1.71111111111111	1.06788125293516
1	0
1.89166666666667	1.26100709311601
1	NA
1	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1.25	0.353553390593274
NA	NA
